Iteration,NV,TOC
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,7,3477.400833
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,8,2696.497308
94,9,2410.252138
94,9,2410.252138
94,9,2410.252138
94,10,2337.033954
94,11,2302.661838
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,12,2272.398179
94,13,2231.015368
94,14,2164.218025
94,15,2121.908535
94,15,2121.908535
94,16,2114.980181
94,16,2114.980181
94,16,2114.980181
94,16,2114.980181
94,16,2114.980181
94,20,2102.667338
94,23,2095.357260
94,23,2095.357260
94,23,2095.357260
94,23,2095.357260
94,23,2095.357260
94,23,2095.357260
94,23,2095.357260
94,23,2095.357260
94,23,2095.357260
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,24,2092.655564
94,26,2070.644476
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,7,3477.400833
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,8,2696.497308
95,9,2410.252138
95,9,2410.252138
95,9,2410.252138
95,9,2410.252138
95,10,2337.033954
95,10,2337.033954
95,11,2302.661838
95,11,2302.661838
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,12,2272.398179
95,13,2231.015368
95,13,2231.015368
95,14,2164.218025
95,14,2164.218025
95,15,2115.917175
95,16,2114.980181
95,16,2114.980181
95,16,2114.980181
95,16,2114.980181
95,16,2114.980181
95,16,2114.980181
95,20,2102.667338
95,20,2102.667338
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,23,2095.357260
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,24,2092.655564
95,26,2070.644476
95,26,2070.644476
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,7,3477.400833
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,8,2696.497308
96,9,2384.675919
96,10,2337.033954
96,10,2337.033954
96,10,2337.033954
96,11,2302.661838
96,11,2302.661838
96,11,2302.661838
96,12,2259.649184
96,13,2231.015368
96,13,2231.015368
96,13,2231.015368
96,14,2123.003316
96,15,2115.917175
96,15,2115.917175
96,16,2114.980181
96,16,2114.980181
96,16,2114.980181
96,16,2114.980181
96,16,2114.980181
96,16,2114.980181
96,16,2114.980181
96,20,2102.667338
96,20,2102.667338
96,20,2102.667338
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,23,2095.357260
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,24,2092.655564
96,26,2070.644476
96,26,2070.644476
96,26,2070.644476
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,7,3477.400833
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,8,2696.497308
97,9,2384.675919
97,9,2384.675919
97,10,2337.033954
97,10,2337.033954
97,10,2337.033954
97,10,2337.033954
97,11,2302.661838
97,11,2302.661838
97,11,2302.661838
97,11,2302.661838
97,12,2259.649184
97,12,2259.649184
97,13,2231.015368
97,13,2231.015368
97,13,2231.015368
97,13,2231.015368
97,14,2123.003316
97,14,2123.003316
97,15,2115.917175
97,15,2115.917175
97,15,2115.917175
97,16,2114.980181
97,16,2114.980181
97,16,2114.980181
97,16,2114.980181
97,16,2114.980181
97,16,2114.980181
97,16,2114.980181
97,16,2114.980181
97,17,2109.963158
97,20,2102.667338
97,20,2102.667338
97,20,2102.667338
97,20,2102.667338
97,23,2090.068813
97,24,2077.157754
97,26,2070.644476
97,26,2070.644476
97,26,2070.644476
97,26,2070.644476
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,7,3477.400833
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,8,2696.497308
98,9,2384.675919
98,9,2384.675919
98,9,2384.675919
98,10,2263.495552
98,12,2259.649184
98,12,2259.649184
98,12,2259.649184
98,13,2231.015368
98,13,2231.015368
98,13,2231.015368
98,13,2231.015368
98,13,2231.015368
98,14,2123.003316
98,14,2123.003316
98,14,2123.003316
98,15,2115.917175
98,15,2115.917175
98,15,2115.917175
98,15,2115.917175
98,16,2114.980181
98,16,2114.980181
98,16,2114.980181
98,16,2114.980181
98,16,2114.980181
98,16,2114.980181
98,16,2114.980181
98,16,2114.980181
98,16,2114.980181
98,17,2109.963158
98,17,2109.963158
98,20,2102.667338
98,20,2102.667338
98,20,2102.667338
98,20,2102.667338
98,20,2102.667338
98,23,2075.723105
98,26,2070.644476
98,26,2070.644476
98,26,2070.644476
98,26,2070.644476
98,26,2070.644476
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,7,3477.400833
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,8,2696.497308
99,9,2384.675919
99,9,2384.675919
99,9,2384.675919
99,9,2384.675919
99,10,2263.495552
99,10,2263.495552
99,12,2259.649184
99,12,2259.649184
99,12,2259.649184
99,12,2259.649184
99,13,2224.088755
99,14,2123.003316
99,14,2123.003316
99,14,2123.003316
99,14,2123.003316
99,15,2115.917175
99,15,2115.917175
99,15,2115.917175
99,15,2115.917175
99,15,2115.917175
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,16,2114.980181
99,17,2109.963158
99,17,2109.963158
99,17,2109.963158
99,20,2102.667338
99,20,2102.667338
99,20,2102.667338
99,20,2102.667338
99,20,2102.667338
99,20,2102.667338
99,23,2075.723105
99,23,2075.723105
99,26,2070.644476
99,26,2070.644476
99,26,2070.644476
99,26,2070.644476
99,26,2070.644476
99,26,2070.644476
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,7,3477.400833
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,8,2696.497308
100,9,2384.675919
100,9,2384.675919
100,9,2384.675919
100,9,2384.675919
100,9,2384.675919
100,10,2263.495552
100,10,2263.495552
100,10,2263.495552
100,12,2259.649184
100,12,2259.649184
100,12,2259.649184
100,12,2259.649184
100,12,2259.649184
100,13,2224.088755
100,13,2224.088755
100,14,2123.003316
100,14,2123.003316
100,14,2123.003316
100,14,2123.003316
100,14,2123.003316
100,15,2115.917175
100,15,2115.917175
100,15,2115.917175
100,15,2115.917175
100,15,2115.917175
100,15,2115.917175
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,16,2114.980181
100,17,2109.963158
100,17,2109.963158
100,17,2109.963158
100,17,2109.963158
100,20,2102.667338
100,20,2102.667338
100,20,2102.667338
100,20,2102.667338
100,20,2102.667338
100,20,2102.667338
100,20,2102.667338
100,23,2075.723105
100,23,2075.723105
100,23,2075.723105
100,25,2058.774019
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,7,3477.400833
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,8,2696.497308
101,9,2384.675919
101,9,2384.675919
101,9,2384.675919
101,9,2384.675919
101,9,2384.675919
101,9,2384.675919
101,10,2263.495552
101,10,2263.495552
101,10,2263.495552
101,10,2263.495552
101,12,2259.649184
101,12,2259.649184
101,12,2259.649184
101,12,2259.649184
101,12,2259.649184
101,12,2259.649184
101,13,2224.088755
101,13,2224.088755
101,13,2224.088755
101,14,2123.003316
101,14,2123.003316
101,14,2123.003316
101,14,2123.003316
101,14,2123.003316
101,14,2123.003316
101,15,2115.917175
101,15,2115.917175
101,15,2115.917175
101,15,2115.917175
101,15,2115.917175
101,15,2115.917175
101,15,2115.917175
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,16,2114.980181
101,17,2109.963158
101,17,2109.963158
101,17,2109.963158
101,17,2109.963158
101,17,2109.963158
101,20,2102.667338
101,20,2102.667338
101,20,2102.667338
101,20,2102.667338
101,20,2102.667338
101,20,2102.667338
101,20,2102.667338
101,20,2102.667338
101,23,2075.723105
101,23,2075.723105
101,23,2075.723105
101,23,2075.723105
101,25,2058.774019
101,25,2058.774019
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,7,3477.400833
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,8,2696.497308
102,9,2384.675919
102,9,2384.675919
102,9,2384.675919
102,9,2384.675919
102,9,2384.675919
102,9,2384.675919
102,9,2384.675919
102,10,2263.495552
102,10,2263.495552
102,10,2263.495552
102,10,2263.495552
102,10,2263.495552
102,12,2259.649184
102,12,2259.649184
102,12,2259.649184
102,12,2259.649184
102,12,2259.649184
102,12,2259.649184
102,12,2259.649184
102,13,2224.088755
102,13,2224.088755
102,13,2224.088755
102,13,2224.088755
102,14,2123.003316
102,14,2123.003316
102,14,2123.003316
102,14,2123.003316
102,14,2123.003316
102,14,2123.003316
102,14,2123.003316
102,15,2115.917175
102,15,2115.917175
102,15,2115.917175
102,15,2115.917175
102,15,2115.917175
102,15,2115.917175
102,15,2115.917175
102,15,2115.917175
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,16,2114.980181
102,17,2109.963158
102,17,2109.963158
102,17,2109.963158
102,17,2109.963158
102,17,2109.963158
102,17,2109.963158
102,20,2102.667338
102,20,2102.667338
102,20,2102.667338
102,20,2102.667338
102,20,2102.667338
102,20,2102.667338
102,20,2102.667338
102,20,2102.667338
102,20,2102.667338
102,21,2095.717856
102,23,2075.723105
102,23,2075.723105
102,23,2075.723105
102,23,2075.723105
102,23,2075.723105
102,25,2058.774019
102,25,2058.774019
102,25,2058.774019
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,7,3477.400833
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,8,2696.497308
103,9,2384.675919
103,9,2384.675919
103,9,2384.675919
103,9,2384.675919
103,9,2384.675919
103,9,2384.675919
103,9,2384.675919
103,9,2384.675919
103,10,2263.495552
103,10,2263.495552
103,10,2263.495552
103,10,2263.495552
103,10,2263.495552
103,10,2263.495552
103,12,2254.663905
103,13,2224.088755
103,13,2224.088755
103,13,2224.088755
103,13,2224.088755
103,13,2224.088755
103,14,2123.003316
103,14,2123.003316
103,14,2123.003316
103,14,2123.003316
103,14,2123.003316
103,14,2123.003316
103,14,2123.003316
103,14,2123.003316
103,15,2115.917175
103,15,2115.917175
103,15,2115.917175
103,15,2115.917175
103,15,2115.917175
103,15,2115.917175
103,15,2115.917175
103,15,2115.917175
103,15,2115.917175
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,16,2114.980181
103,17,2109.963158
103,17,2109.963158
103,17,2109.963158
103,17,2109.963158
103,17,2109.963158
103,17,2109.963158
103,17,2109.963158
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,20,2102.667338
103,21,2095.717856
103,21,2095.717856
103,23,2075.723105
103,23,2075.723105
103,23,2075.723105
103,23,2075.723105
103,23,2075.723105
103,23,2075.723105
103,25,2058.774019
103,25,2058.774019
103,25,2058.774019
103,25,2058.774019
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,7,3477.400833
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,8,2696.497308
104,9,2315.381901
104,10,2263.495552
104,10,2263.495552
104,10,2263.495552
104,10,2263.495552
104,10,2263.495552
104,10,2263.495552
104,10,2263.495552
104,12,2198.506917
104,14,2123.003316
104,14,2123.003316
104,14,2123.003316
104,14,2123.003316
104,14,2123.003316
104,14,2123.003316
104,14,2123.003316
104,14,2123.003316
104,14,2123.003316
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,15,2115.917175
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,16,2114.980181
104,17,2109.963158
104,17,2109.963158
104,17,2109.963158
104,17,2109.963158
104,17,2109.963158
104,17,2109.963158
104,17,2109.963158
104,17,2109.963158
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,20,2102.667338
104,21,2095.717856
104,21,2095.717856
104,21,2095.717856
104,23,2075.723105
104,23,2075.723105
104,23,2075.723105
104,23,2075.723105
104,23,2075.723105
104,23,2075.723105
104,23,2075.723105
104,25,2058.774019
104,25,2058.774019
104,25,2058.774019
104,25,2058.774019
104,25,2058.774019
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
105,7,3477.400833
