Iteration,NV,TOC
113,10,1748.390988
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
113,11,1711.225410
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,8,2032.663213
114,9,1797.725006
114,9,1797.725006
114,9,1797.725006
114,10,1748.390988
114,10,1748.390988
114,10,1748.390988
114,10,1748.390988
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
114,11,1711.225410
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,8,2032.663213
115,9,1797.725006
115,9,1797.725006
115,9,1797.725006
115,9,1797.725006
115,10,1748.390988
115,10,1748.390988
115,10,1748.390988
115,10,1748.390988
115,10,1748.390988
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
115,11,1711.225410
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,8,2032.663213
116,9,1797.725006
116,9,1797.725006
116,9,1797.725006
116,9,1797.725006
116,9,1797.725006
116,10,1748.390988
116,10,1748.390988
116,10,1748.390988
116,10,1748.390988
116,10,1748.390988
116,10,1748.390988
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,11,1711.225410
116,12,1695.427978
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,8,2032.663213
117,9,1797.725006
117,9,1797.725006
117,9,1797.725006
117,9,1797.725006
117,9,1797.725006
117,9,1797.725006
117,10,1738.653762
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,11,1711.225410
117,12,1695.427978
117,12,1695.427978
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,8,2032.663213
118,9,1789.947921
118,10,1738.653762
118,10,1738.653762
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,11,1711.225410
118,12,1695.427978
118,12,1695.427978
118,12,1695.427978
119,8,2025.804736
119,9,1789.947921
119,9,1789.947921
119,10,1738.653762
119,10,1738.653762
119,10,1738.653762
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,11,1711.225410
119,12,1695.427978
119,12,1695.427978
119,12,1695.427978
119,12,1695.427978
120,8,2025.804736
120,8,2025.804736
120,9,1789.947921
120,9,1789.947921
120,9,1789.947921
120,10,1738.653762
120,10,1738.653762
120,10,1738.653762
120,10,1738.653762
120,11,1710.252799
120,12,1695.427978
120,12,1695.427978
120,12,1695.427978
120,12,1695.427978
120,12,1695.427978
121,8,2025.804736
121,8,2025.804736
121,8,2025.804736
121,9,1786.535977
121,10,1738.653762
121,10,1738.653762
121,10,1738.653762
121,10,1738.653762
121,10,1738.653762
121,11,1710.252799
121,11,1710.252799
121,12,1695.427978
121,12,1695.427978
121,12,1695.427978
121,12,1695.427978
121,12,1695.427978
121,12,1695.427978
122,8,1967.904701
122,9,1786.535977
122,9,1786.535977
122,10,1738.653762
122,10,1738.653762
122,10,1738.653762
122,10,1738.653762
122,10,1738.653762
122,10,1738.653762
122,11,1710.252799
122,11,1710.252799
122,11,1710.252799
122,12,1695.427978
122,12,1695.427978
122,12,1695.427978
122,12,1695.427978
122,12,1695.427978
122,12,1695.427978
122,12,1695.427978
123,8,1967.904701
123,8,1967.904701
123,9,1786.535977
123,9,1786.535977
123,9,1786.535977
123,10,1738.653762
123,10,1738.653762
123,10,1738.653762
123,10,1738.653762
123,10,1738.653762
123,10,1738.653762
123,10,1738.653762
123,11,1710.252799
123,11,1710.252799
123,11,1710.252799
123,11,1710.252799
123,12,1695.427978
123,12,1695.427978
123,12,1695.427978
123,12,1695.427978
123,12,1695.427978
123,12,1695.427978
123,12,1695.427978
123,12,1695.427978
124,8,1967.904701
124,8,1967.904701
124,8,1967.904701
124,9,1784.019392
124,10,1738.653762
124,10,1738.653762
124,10,1738.653762
124,10,1738.653762
124,10,1738.653762
124,10,1738.653762
124,10,1738.653762
124,10,1738.653762
124,11,1710.252799
124,11,1710.252799
124,11,1710.252799
124,11,1710.252799
124,11,1710.252799
124,12,1695.427978
124,12,1695.427978
124,12,1695.427978
124,12,1695.427978
124,12,1695.427978
124,12,1695.427978
124,12,1695.427978
124,12,1695.427978
124,12,1695.427978
125,8,1967.904701
125,8,1967.904701
125,8,1967.904701
125,8,1967.904701
125,9,1784.019392
125,9,1784.019392
125,10,1738.653762
125,10,1738.653762
125,10,1738.653762
125,10,1738.653762
125,10,1738.653762
125,10,1738.653762
125,10,1738.653762
125,10,1738.653762
125,10,1738.653762
125,11,1710.252799
125,11,1710.252799
125,11,1710.252799
125,11,1710.252799
125,11,1710.252799
125,11,1710.252799
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
125,12,1695.427978
126,8,1967.904701
126,8,1967.904701
126,8,1967.904701
126,8,1967.904701
126,8,1967.904701
126,9,1784.019392
126,9,1784.019392
126,9,1784.019392
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,10,1738.653762
126,11,1710.252799
126,11,1710.252799
126,11,1710.252799
126,11,1710.252799
126,11,1710.252799
126,11,1710.252799
126,11,1710.252799
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
126,12,1695.427978
127,8,1967.904701
127,8,1967.904701
127,8,1967.904701
127,8,1967.904701
127,8,1967.904701
127,8,1967.904701
127,9,1784.019392
127,9,1784.019392
127,9,1784.019392
127,9,1784.019392
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,10,1738.653762
127,11,1710.252799
127,11,1710.252799
127,11,1710.252799
127,11,1710.252799
127,11,1710.252799
127,11,1710.252799
127,11,1710.252799
127,11,1710.252799
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
127,12,1695.427978
128,8,1967.904701
128,8,1967.904701
128,8,1967.904701
128,8,1967.904701
128,8,1967.904701
128,8,1967.904701
128,8,1967.904701
128,9,1784.019392
128,9,1784.019392
128,9,1784.019392
128,9,1784.019392
128,9,1784.019392
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,10,1738.653762
128,11,1710.252799
128,11,1710.252799
128,11,1710.252799
128,11,1710.252799
128,11,1710.252799
128,11,1710.252799
128,11,1710.252799
128,11,1710.252799
128,11,1710.252799
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
128,12,1695.427978
129,8,1967.904701
129,8,1967.904701
129,8,1967.904701
129,8,1967.904701
129,8,1967.904701
129,8,1967.904701
129,8,1967.904701
129,8,1967.904701
129,9,1784.019392
129,9,1784.019392
129,9,1784.019392
129,9,1784.019392
129,9,1784.019392
129,9,1784.019392
129,10,1726.092367
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,11,1710.252799
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
129,12,1695.427978
130,8,1967.904701
130,8,1967.904701
130,8,1967.904701
130,8,1967.904701
130,8,1967.904701
130,8,1967.904701
130,8,1967.904701
130,8,1967.904701
130,8,1967.904701
130,9,1763.792938
130,10,1726.092367
130,10,1726.092367
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,11,1710.252799
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
130,12,1695.427978
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,8,1967.904701
131,9,1763.792938
131,9,1763.792938
131,10,1726.092367
131,10,1726.092367
131,10,1726.092367
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,11,1710.252799
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
131,12,1695.427978
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,8,1967.904701
132,9,1763.792938
132,9,1763.792938
132,9,1763.792938
132,10,1726.092367
132,10,1726.092367
132,10,1726.092367
132,10,1726.092367
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,11,1710.252799
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
132,12,1695.427978
133,8,1926.731664
133,9,1763.792938
133,9,1763.792938
133,9,1763.792938
133,9,1763.792938
133,10,1701.526217
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
133,12,1695.427978
134,8,1926.731664
134,8,1926.731664
134,9,1763.792938
134,9,1763.792938
134,9,1763.792938
134,9,1763.792938
134,9,1763.792938
134,10,1701.526217
134,10,1701.526217
134,11,1692.008457
135,8,1926.731664
135,8,1926.731664
135,8,1926.731664
135,9,1763.792938
135,9,1763.792938
135,9,1763.792938
135,9,1763.792938
135,9,1763.792938
135,9,1763.792938
135,10,1701.526217
135,10,1701.526217
135,10,1701.526217
135,11,1692.008457
135,11,1692.008457
135,12,1683.003394
136,8,1926.731664
136,8,1926.731664
136,8,1926.731664
136,8,1926.731664
136,9,1763.792938
136,9,1763.792938
136,9,1763.792938
136,9,1763.792938
136,9,1763.792938
136,9,1763.792938
136,9,1763.792938
136,10,1701.526217
136,10,1701.526217
136,10,1701.526217
136,10,1701.526217
136,11,1692.008457
136,11,1692.008457
136,11,1692.008457
136,12,1683.003394
136,12,1683.003394
137,8,1926.731664
137,8,1926.731664
137,8,1926.731664
137,8,1926.731664
137,8,1926.731664
137,9,1763.792938
137,9,1763.792938
137,9,1763.792938
137,9,1763.792938
137,9,1763.792938
137,9,1763.792938
137,9,1763.792938
137,9,1763.792938
137,10,1680.750122
138,8,1926.731664
138,8,1926.731664
138,8,1926.731664
138,8,1926.731664
138,8,1926.731664
138,8,1926.731664
138,9,1763.792938
138,9,1763.792938
138,9,1763.792938
138,9,1763.792938
138,9,1763.792938
138,9,1763.792938
138,9,1763.792938
138,9,1763.792938
138,9,1763.792938
138,10,1680.750122
138,10,1680.750122
139,8,1907.760945
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,9,1763.792938
139,10,1680.750122
139,10,1680.750122
139,10,1680.750122
140,8,1907.760945
140,8,1907.760945
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,9,1763.792938
140,10,1680.750122
140,10,1680.750122
140,10,1680.750122
140,10,1680.750122
141,8,1907.760945
141,8,1907.760945
141,8,1907.760945
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,9,1763.792938
141,10,1680.750122
141,10,1680.750122
141,10,1680.750122
141,10,1680.750122
141,10,1680.750122
142,8,1907.760945
142,8,1907.760945
142,8,1907.760945
142,8,1907.760945
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,9,1763.792938
142,10,1680.750122
142,10,1680.750122
142,10,1680.750122
142,10,1680.750122
142,10,1680.750122
142,10,1680.750122
143,8,1907.760945
143,8,1907.760945
143,8,1907.760945
143,8,1907.760945
143,8,1907.760945
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,9,1763.792938
143,10,1680.750122
143,10,1680.750122
143,10,1680.750122
143,10,1680.750122
143,10,1680.750122
143,10,1680.750122
143,10,1680.750122
144,8,1907.760945
144,8,1907.760945
144,8,1907.760945
144,8,1907.760945
144,8,1907.760945
144,8,1907.760945
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,9,1763.792938
144,10,1680.750122
144,10,1680.750122
144,10,1680.750122
144,10,1680.750122
144,10,1680.750122
144,10,1680.750122
144,10,1680.750122
144,10,1680.750122
145,8,1907.760945
145,8,1907.760945
145,8,1907.760945
145,8,1907.760945
145,8,1907.760945
145,8,1907.760945
145,8,1907.760945
145,9,1763.792938
145,9,1763.792938
145,9,1763.792938
145,9,1763.792938
