Iteration,NV,TOC
147,18,3130.912168
147,19,3055.050130
147,19,3055.050130
147,19,3055.050130
147,20,3000.424144
147,20,3000.424144
147,20,3000.424144
147,21,2991.570324
147,21,2991.570324
147,21,2991.570324
148,14,3274.004822
148,14,3274.004822
148,14,3274.004822
148,14,3274.004822
148,17,3135.083189
148,17,3135.083189
148,17,3135.083189
148,17,3135.083189
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,18,3130.912168
148,19,3055.050130
148,19,3055.050130
148,19,3055.050130
148,19,3055.050130
148,20,3000.424144
148,20,3000.424144
148,20,3000.424144
148,20,3000.424144
148,21,2991.570324
148,21,2991.570324
148,21,2991.570324
148,21,2991.570324
149,14,3248.657790
149,17,3131.590534
149,18,3118.112421
149,19,3031.549863
149,20,2989.066947
149,21,2968.214651
150,14,3248.657790
150,14,3248.657790
150,17,3131.590534
150,17,3131.590534
150,18,3118.112421
150,18,3118.112421
150,19,3031.549863
150,19,3031.549863
150,20,2989.066947
150,20,2989.066947
150,21,2968.214651
150,21,2968.214651
151,14,3248.657790
151,14,3248.657790
151,14,3248.657790
151,17,3131.590534
151,17,3131.590534
151,17,3131.590534
151,18,3118.112421
151,18,3118.112421
151,18,3118.112421
151,19,3031.549863
151,19,3031.549863
151,19,3031.549863
151,20,2989.066947
151,20,2989.066947
151,20,2989.066947
151,21,2968.214651
151,21,2968.214651
151,21,2968.214651
152,14,3248.657790
152,14,3248.657790
152,14,3248.657790
152,14,3248.657790
152,17,3131.590534
152,17,3131.590534
152,17,3131.590534
152,17,3131.590534
152,18,3118.112421
152,18,3118.112421
152,18,3118.112421
152,18,3118.112421
152,19,3031.549863
152,19,3031.549863
152,19,3031.549863
152,19,3031.549863
152,20,2989.066947
152,20,2989.066947
152,20,2989.066947
152,20,2989.066947
152,21,2968.214651
152,21,2968.214651
152,21,2968.214651
152,21,2968.214651
153,14,3234.121136
153,17,3122.389750
153,18,3107.949313
153,19,2992.067394
153,20,2977.204397
153,21,2956.126241
154,14,3181.514576
154,17,3112.437289
154,18,3096.662369
154,19,2966.483739
154,20,2944.995175
155,14,3181.514576
155,14,3181.514576
155,17,3112.437289
155,17,3112.437289
155,18,3096.662369
155,18,3096.662369
155,19,2966.483739
155,19,2966.483739
155,20,2944.995175
155,20,2944.995175
156,14,3181.514576
156,14,3181.514576
156,14,3181.514576
156,17,3112.437289
156,17,3112.437289
156,17,3112.437289
156,18,3096.662369
156,18,3096.662369
156,18,3096.662369
156,19,2966.483739
156,19,2966.483739
156,19,2966.483739
156,20,2944.995175
156,20,2944.995175
156,20,2944.995175
157,14,3181.514576
157,14,3181.514576
157,14,3181.514576
157,14,3181.514576
157,17,3112.437289
157,17,3112.437289
157,17,3112.437289
157,17,3112.437289
157,18,3096.662369
157,18,3096.662369
157,18,3096.662369
157,18,3096.662369
157,19,2966.483739
157,19,2966.483739
157,19,2966.483739
157,19,2966.483739
157,20,2944.995175
157,20,2944.995175
157,20,2944.995175
157,20,2944.995175
158,14,3177.078627
158,17,3096.889390
158,18,3084.493223
158,19,2955.432744
158,20,2940.840626
159,14,3177.078627
159,14,3177.078627
159,17,3096.889390
159,17,3096.889390
159,18,3084.493223
159,18,3084.493223
159,19,2955.432744
159,19,2955.432744
159,20,2940.840626
159,20,2940.840626
160,14,3177.078627
160,14,3177.078627
160,14,3177.078627
160,17,2985.012546
160,19,2955.432744
160,19,2955.432744
160,19,2955.432744
160,20,2940.840626
160,20,2940.840626
160,20,2940.840626
161,14,3177.078627
161,14,3177.078627
161,14,3177.078627
161,14,3177.078627
161,17,2985.012546
161,17,2985.012546
161,19,2955.432744
161,19,2955.432744
161,19,2955.432744
161,19,2955.432744
161,20,2940.840626
161,20,2940.840626
161,20,2940.840626
161,20,2940.840626
162,13,3521.990392
162,14,3177.078627
162,14,3177.078627
162,14,3177.078627
162,14,3177.078627
162,14,3177.078627
162,17,2985.012546
162,17,2985.012546
162,17,2985.012546
162,19,2955.432744
162,19,2955.432744
162,19,2955.432744
162,19,2955.432744
162,19,2955.432744
162,20,2940.840626
162,20,2940.840626
162,20,2940.840626
162,20,2940.840626
162,20,2940.840626
163,13,3521.990392
163,13,3521.990392
163,14,3177.078627
163,14,3177.078627
163,14,3177.078627
163,14,3177.078627
163,14,3177.078627
163,14,3177.078627
163,17,2985.012546
163,17,2985.012546
163,17,2985.012546
163,17,2985.012546
163,19,2955.432744
163,19,2955.432744
163,19,2955.432744
163,19,2955.432744
163,19,2955.432744
163,19,2955.432744
163,20,2940.840626
163,20,2940.840626
163,20,2940.840626
163,20,2940.840626
163,20,2940.840626
163,20,2940.840626
164,13,3521.990392
164,13,3521.990392
164,13,3521.990392
164,14,3177.078627
164,14,3177.078627
164,14,3177.078627
164,14,3177.078627
164,14,3177.078627
164,14,3177.078627
164,14,3177.078627
164,17,2985.012546
164,17,2985.012546
164,17,2985.012546
164,17,2985.012546
164,17,2985.012546
164,19,2955.432744
164,19,2955.432744
164,19,2955.432744
164,19,2955.432744
164,19,2955.432744
164,19,2955.432744
164,19,2955.432744
164,20,2940.840626
164,20,2940.840626
164,20,2940.840626
164,20,2940.840626
164,20,2940.840626
164,20,2940.840626
164,20,2940.840626
165,13,3395.411844
165,14,3167.564546
165,16,2967.070915
165,18,2939.542765
165,20,2923.531577
166,13,3395.411844
166,13,3395.411844
166,14,3167.564546
166,14,3167.564546
166,16,2967.070915
166,16,2967.070915
166,18,2939.542765
166,18,2939.542765
166,20,2923.531577
166,20,2923.531577
167,13,3395.411844
167,13,3395.411844
167,13,3395.411844
167,14,3167.564546
167,14,3167.564546
167,14,3167.564546
167,16,2967.070915
167,16,2967.070915
167,16,2967.070915
167,18,2939.542765
167,18,2939.542765
167,18,2939.542765
167,20,2923.531577
167,20,2923.531577
167,20,2923.531577
168,13,3358.934924
168,14,3167.564546
168,14,3167.564546
168,14,3167.564546
168,14,3167.564546
168,16,2967.070915
168,16,2967.070915
168,16,2967.070915
168,16,2967.070915
168,18,2939.542765
168,18,2939.542765
168,18,2939.542765
168,18,2939.542765
168,20,2923.531577
168,20,2923.531577
168,20,2923.531577
168,20,2923.531577
169,13,3358.934924
169,13,3358.934924
169,14,3167.564546
169,14,3167.564546
169,14,3167.564546
169,14,3167.564546
169,14,3167.564546
169,16,2967.070915
169,16,2967.070915
169,16,2967.070915
169,16,2967.070915
169,16,2967.070915
169,18,2939.542765
169,18,2939.542765
169,18,2939.542765
169,18,2939.542765
169,18,2939.542765
169,20,2923.531577
169,20,2923.531577
169,20,2923.531577
169,20,2923.531577
169,20,2923.531577
170,13,3358.934924
170,13,3358.934924
170,13,3358.934924
170,14,3167.564546
170,14,3167.564546
170,14,3167.564546
170,14,3167.564546
170,14,3167.564546
170,14,3167.564546
170,16,2967.070915
170,16,2967.070915
170,16,2967.070915
170,16,2967.070915
170,16,2967.070915
170,16,2967.070915
170,18,2939.542765
170,18,2939.542765
170,18,2939.542765
170,18,2939.542765
170,18,2939.542765
170,18,2939.542765
170,20,2923.531577
170,20,2923.531577
170,20,2923.531577
170,20,2923.531577
170,20,2923.531577
170,20,2923.531577
171,13,3323.544869
171,14,3159.559674
171,16,2962.973412
171,17,2951.338209
171,18,2935.445262
171,19,2905.314192
172,13,3323.544869
172,13,3323.544869
172,14,3159.559674
172,14,3159.559674
172,16,2962.973412
172,16,2962.973412
172,17,2951.338209
172,17,2951.338209
172,18,2935.445262
172,18,2935.445262
172,19,2905.314192
172,19,2905.314192
173,13,3323.544869
173,13,3323.544869
173,13,3323.544869
173,14,3159.559674
173,14,3159.559674
173,14,3159.559674
173,16,2962.973412
173,16,2962.973412
173,16,2962.973412
173,17,2951.338209
173,17,2951.338209
173,17,2951.338209
173,18,2935.445262
173,18,2935.445262
173,18,2935.445262
173,19,2905.314192
173,19,2905.314192
173,19,2905.314192
174,13,3323.544869
174,13,3323.544869
174,13,3323.544869
174,13,3323.544869
174,14,3159.559674
174,14,3159.559674
174,14,3159.559674
174,14,3159.559674
174,16,2962.973412
174,16,2962.973412
174,16,2962.973412
174,16,2962.973412
174,17,2951.338209
174,17,2951.338209
174,17,2951.338209
174,17,2951.338209
174,18,2935.445262
174,18,2935.445262
174,18,2935.445262
174,18,2935.445262
174,19,2905.314192
174,19,2905.314192
174,19,2905.314192
174,19,2905.314192
175,12,3434.425807
175,12,3434.425807
175,13,3145.449033
175,16,2953.051459
175,17,2946.095450
175,18,2890.681756
176,12,3434.425807
176,12,3434.425807
176,12,3434.425807
176,12,3434.425807
176,13,3145.449033
176,13,3145.449033
176,16,2953.051459
176,16,2953.051459
176,17,2946.095450
176,17,2946.095450
176,18,2890.681756
176,18,2890.681756
177,12,3434.425807
177,12,3434.425807
177,12,3434.425807
177,12,3434.425807
177,12,3434.425807
177,12,3434.425807
177,13,3145.449033
177,13,3145.449033
177,13,3145.449033
177,16,2953.051459
177,16,2953.051459
177,16,2953.051459
177,17,2946.095450
177,17,2946.095450
177,17,2946.095450
177,18,2890.681756
177,18,2890.681756
177,18,2890.681756
178,12,3428.977056
178,13,3105.718290
178,16,2949.237879
178,17,2942.834038
178,18,2883.260181
179,12,3428.977056
179,12,3428.977056
179,13,3105.718290
179,13,3105.718290
179,16,2949.237879
179,16,2949.237879
179,17,2942.834038
179,17,2942.834038
179,18,2883.260181
179,18,2883.260181
180,12,3428.977056
180,12,3428.977056
180,12,3428.977056
180,13,3105.718290
180,13,3105.718290
180,13,3105.718290
180,16,2949.237879
180,16,2949.237879
180,16,2949.237879
180,17,2942.834038
180,17,2942.834038
180,17,2942.834038
180,18,2883.260181
180,18,2883.260181
180,18,2883.260181
181,12,3428.977056
181,12,3428.977056
181,12,3428.977056
181,12,3428.977056
181,13,3105.718290
181,13,3105.718290
181,13,3105.718290
181,13,3105.718290
181,16,2949.237879
181,16,2949.237879
181,16,2949.237879
181,16,2949.237879
181,17,2942.834038
181,17,2942.834038
181,17,2942.834038
181,17,2942.834038
181,18,2883.260181
181,18,2883.260181
181,18,2883.260181
181,18,2883.260181
182,12,3384.576125
182,13,3085.702779
182,16,2934.513705
182,17,2931.920509
182,18,2881.816268
183,12,3308.466578
183,13,3084.208782
183,16,2931.962363
183,17,2925.300739
183,18,2876.295623
184,12,3308.466578
184,12,3308.466578
184,13,3084.208782
184,13,3084.208782
184,16,2931.962363
184,16,2931.962363
184,17,2925.300739
184,17,2925.300739
184,18,2876.295623
184,18,2876.295623
185,12,3308.466578
185,12,3308.466578
185,12,3308.466578
185,13,3084.208782
185,13,3084.208782
185,13,3084.208782
185,14,3061.605839
185,16,2931.962363
185,16,2931.962363
185,16,2931.962363
185,17,2925.300739
185,17,2925.300739
185,17,2925.300739
185,18,2876.295623
185,18,2876.295623
185,18,2876.295623
186,12,3308.466578
186,12,3308.466578
186,12,3308.466578
186,12,3308.466578
186,13,3084.208782
186,13,3084.208782
186,13,3084.208782
186,13,3084.208782
186,14,3061.605839
186,14,3061.605839
186,16,2931.962363
186,16,2931.962363
186,16,2931.962363
186,16,2931.962363
186,17,2925.300739
186,17,2925.300739
186,17,2925.300739
186,17,2925.300739
186,18,2876.295623
186,18,2876.295623
186,18,2876.295623
186,18,2876.295623
187,12,3308.466578
187,12,3308.466578
187,12,3308.466578
187,12,3308.466578
187,12,3308.466578
187,13,3084.208782
187,13,3084.208782
187,13,3084.208782
187,13,3084.208782
187,13,3084.208782
187,14,3061.605839
187,14,3061.605839
187,14,3061.605839
187,16,2931.962363
187,16,2931.962363
187,16,2931.962363
187,16,2931.962363
187,16,2931.962363
187,17,2925.300739
187,17,2925.300739
187,17,2925.300739
187,17,2925.300739
187,17,2925.300739
187,18,2876.295623
187,18,2876.295623
187,18,2876.295623
187,18,2876.295623
187,18,2876.295623
188,12,3282.191716
188,13,3080.237225
188,14,3049.237400
188,16,2917.723020
188,17,2914.129594
188,18,2867.791198
189,12,3268.952102
189,13,3080.237225
189,13,3080.237225
189,14,3025.673432
189,16,2913.982013
189,17,2910.032091
189,18,2867.065282
190,12,3268.952102
190,12,3268.952102
190,13,3080.237225
190,13,3080.237225
190,13,3080.237225
190,13,3080.237225
190,14,3025.673432
190,14,3025.673432
190,16,2913.982013
190,16,2913.982013
190,17,2910.032091
190,17,2910.032091
190,18,2867.065282
190,18,2867.065282
191,12,3268.952102
191,12,3268.952102
191,12,3268.952102
191,13,3080.237225
191,13,3080.237225
191,13,3080.237225
191,13,3080.237225
191,13,3080.237225
191,13,3080.237225
191,14,3025.673432
191,14,3025.673432
191,14,3025.673432
191,16,2913.982013
191,16,2913.982013
191,16,2913.982013
191,17,2910.032091
191,17,2910.032091
191,17,2910.032091
191,18,2867.065282
191,18,2867.065282
191,18,2867.065282
192,12,3268.952102
192,12,3268.952102
192,12,3268.952102
192,12,3268.952102
192,13,3080.237225
192,13,3080.237225
192,13,3080.237225
192,13,3080.237225
192,13,3080.237225
192,13,3080.237225
192,13,3080.237225
192,13,3080.237225
192,14,3025.673432
192,14,3025.673432
192,14,3025.673432
192,14,3025.673432
192,16,2913.982013
192,16,2913.982013
192,16,2913.982013
192,16,2913.982013
192,17,2910.032091
192,17,2910.032091
192,17,2910.032091
192,17,2910.032091
192,18,2867.065282
192,18,2867.065282
192,18,2867.065282
192,18,2867.065282
193,12,3239.142737
193,13,3078.462772
193,14,3016.601321
193,16,2903.249793
193,17,2901.578972
193,18,2859.515082
194,12,3239.142737
194,12,3239.142737
194,13,3078.462772
194,13,3078.462772
194,14,3016.601321
194,14,3016.601321
194,16,2903.249793
194,16,2903.249793
194,17,2901.578972
194,17,2901.578972
194,18,2859.515082
194,18,2859.515082
195,12,3239.142737
195,12,3239.142737
195,12,3239.142737
195,13,3078.462772
195,13,3078.462772
195,13,3078.462772
195,14,3016.601321
195,14,3016.601321
195,14,3016.601321
195,16,2903.249793
195,16,2903.249793
195,16,2903.249793
195,17,2901.578972
195,17,2901.578972
195,17,2901.578972
195,18,2859.515082
195,18,2859.515082
195,18,2859.515082
196,12,3239.142737
196,12,3239.142737
196,12,3239.142737
196,12,3239.142737
196,13,3078.462772
196,13,3078.462772
196,13,3078.462772
196,13,3078.462772
196,14,3016.601321
196,14,3016.601321
196,14,3016.601321
196,14,3016.601321
196,16,2903.249793
196,16,2903.249793
196,16,2903.249793
196,16,2903.249793
196,17,2901.578972
196,17,2901.578972
196,17,2901.578972
196,17,2901.578972
196,18,2859.515082
196,18,2859.515082
196,18,2859.515082
196,18,2859.515082
197,12,3197.124900
197,13,3025.192605
197,14,3013.076163
197,16,2889.960239
197,17,2847.714028
198,12,3197.124900
198,12,3197.124900
198,13,3025.192605
198,13,3025.192605
198,14,3013.076163
198,14,3013.076163
198,16,2889.960239
198,16,2889.960239
198,17,2847.714028
198,17,2847.714028
199,12,3197.124900
199,12,3197.124900
199,12,3197.124900
199,13,3025.192605
199,13,3025.192605
199,13,3025.192605
199,14,3013.076163
199,14,3013.076163
199,14,3013.076163
199,16,2889.960239
199,16,2889.960239
199,16,2889.960239
199,17,2847.714028
199,17,2847.714028
199,17,2847.714028
200,12,3197.124900
200,12,3197.124900
200,12,3197.124900
200,12,3197.124900
200,13,3025.192605
200,13,3025.192605
200,13,3025.192605
200,13,3025.192605
200,14,3013.076163
200,14,3013.076163
200,14,3013.076163
200,14,3013.076163
200,16,2889.960239
200,16,2889.960239
200,16,2889.960239
200,16,2889.960239
200,17,2847.714028
200,17,2847.714028
200,17,2847.714028
200,17,2847.714028
201,12,3131.110272
201,13,3020.709966
201,14,3003.433543
201,16,2883.038575
201,17,2846.558427
202,12,3131.110272
202,12,3131.110272
202,13,3020.709966
202,13,3020.709966
202,14,3003.433543
202,14,3003.433543
202,16,2883.038575
202,16,2883.038575
202,17,2846.558427
202,17,2846.558427
203,12,3131.110272
203,12,3131.110272
203,12,3131.110272
203,13,3020.709966
203,13,3020.709966
203,13,3020.709966
203,14,3003.433543
203,14,3003.433543
203,14,3003.433543
203,16,2883.038575
203,16,2883.038575
203,16,2883.038575
203,17,2846.558427
203,17,2846.558427
203,17,2846.558427
204,12,3131.110272
204,12,3131.110272
204,12,3131.110272
204,12,3131.110272
204,13,3020.709966
204,13,3020.709966
204,13,3020.709966
204,13,3020.709966
204,14,3003.433543
204,14,3003.433543
204,14,3003.433543
204,14,3003.433543
204,16,2883.038575
204,16,2883.038575
204,16,2883.038575
204,16,2883.038575
204,17,2846.558427
204,17,2846.558427
204,17,2846.558427
204,17,2846.558427
205,12,3128.205173
205,13,3000.547620
205,14,2997.681229
205,16,2879.485245
205,17,2846.558427
205,17,2846.558427
205,17,2846.558427
205,17,2846.558427
206,12,3128.205173
206,12,3128.205173
206,13,3000.547620
206,13,3000.547620
206,14,2997.681229
206,14,2997.681229
206,16,2879.485245
206,16,2879.485245
206,17,2846.558427
206,17,2846.558427
206,17,2846.558427
206,17,2846.558427
206,17,2846.558427
206,17,2846.558427
206,17,2846.558427
206,17,2846.558427
207,12,3128.205173
207,12,3128.205173
207,12,3128.205173
207,13,3000.547620
207,13,3000.547620
207,13,3000.547620
207,14,2997.681229
207,14,2997.681229
207,14,2997.681229
207,16,2879.485245
207,16,2879.485245
207,16,2879.485245
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
207,17,2846.558427
208,12,3128.205173
208,12,3128.205173
208,12,3128.205173
208,12,3128.205173
208,13,3000.547620
208,13,3000.547620
208,13,3000.547620
208,13,3000.547620
208,14,2997.681229
208,14,2997.681229
208,14,2997.681229
208,14,2997.681229
208,16,2879.485245
208,16,2879.485245
208,16,2879.485245
208,16,2879.485245
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
208,17,2846.558427
209,12,3121.894844
209,13,2962.041810
209,16,2876.962523
209,17,2843.975651
210,12,3121.894844
210,12,3121.894844
210,13,2962.041810
210,13,2962.041810
210,16,2876.962523
210,16,2876.962523
210,17,2843.975651
210,17,2843.975651
211,12,3121.894844
211,12,3121.894844
211,12,3121.894844
211,13,2962.041810
211,13,2962.041810
211,13,2962.041810
211,16,2876.962523
211,16,2876.962523
211,16,2876.962523
211,17,2843.975651
211,17,2843.975651
211,17,2843.975651
212,12,3121.894844
212,12,3121.894844
212,12,3121.894844
212,12,3121.894844
212,13,2962.041810
212,13,2962.041810
212,13,2962.041810
212,13,2962.041810
212,16,2876.962523
212,16,2876.962523
212,16,2876.962523
212,16,2876.962523
212,17,2843.975651
212,17,2843.975651
212,17,2843.975651
212,17,2843.975651
213,12,3094.672586
213,13,2957.236141
213,16,2875.487956
213,17,2836.553596
214,12,3094.672586
214,12,3094.672586
214,13,2957.236141
214,13,2957.236141
214,16,2875.487956
214,16,2875.487956
214,17,2836.553596
214,17,2836.553596
215,12,3094.672586
215,12,3094.672586
215,12,3094.672586
215,13,2957.236141
215,13,2957.236141
215,13,2957.236141
215,16,2875.487956
215,16,2875.487956
215,16,2875.487956
215,17,2836.553596
215,17,2836.553596
215,17,2836.553596
216,12,3094.672586
216,12,3094.672586
216,12,3094.672586
216,12,3094.672586
216,13,2957.236141
216,13,2957.236141
216,13,2957.236141
216,13,2957.236141
216,16,2875.487956
216,16,2875.487956
216,16,2875.487956
216,16,2875.487956
216,17,2836.553596
216,17,2836.553596
216,17,2836.553596
216,17,2836.553596
217,12,3093.143525
217,13,2956.248624
217,16,2874.503901
217,17,2831.714213
218,12,3093.143525
218,12,3093.143525
218,13,2944.175994
218,16,2870.015503
218,17,2829.694516
219,12,3093.143525
219,12,3093.143525
219,12,3093.143525
219,12,3093.143525
219,13,2944.175994
219,13,2944.175994
219,16,2870.015503
219,16,2870.015503
219,17,2829.694516
219,17,2829.694516
220,12,3093.143525
220,12,3093.143525
220,12,3093.143525
220,12,3093.143525
220,12,3093.143525
220,12,3093.143525
220,13,2944.175994
220,13,2944.175994
220,13,2944.175994
220,16,2870.015503
220,16,2870.015503
220,16,2870.015503
220,17,2829.694516
220,17,2829.694516
220,17,2829.694516
221,12,3093.143525
221,12,3093.143525
221,12,3093.143525
221,12,3093.143525
221,12,3093.143525
221,12,3093.143525
221,12,3093.143525
221,12,3093.143525
221,13,2944.175994
221,13,2944.175994
221,13,2944.175994
221,13,2944.175994
221,16,2870.015503
221,16,2870.015503
221,16,2870.015503
221,16,2870.015503
221,17,2829.694516
221,17,2829.694516
221,17,2829.694516
221,17,2829.694516
222,12,3059.450968
222,13,2944.175994
222,13,2944.175994
222,13,2944.175994
222,16,2869.721700
222,17,2826.800990
223,12,3059.450968
223,12,3059.450968
223,13,2944.175994
223,13,2944.175994
223,13,2944.175994
223,13,2944.175994
223,13,2944.175994
223,13,2944.175994
223,16,2869.721700
223,16,2869.721700
223,17,2826.800990
223,17,2826.800990
224,12,3059.450968
224,12,3059.450968
224,12,3059.450968
224,13,2944.175994
224,13,2944.175994
224,13,2944.175994
224,13,2944.175994
224,13,2944.175994
224,13,2944.175994
224,13,2944.175994
224,13,2944.175994
224,13,2944.175994
224,16,2869.721700
224,16,2869.721700
224,16,2869.721700
224,17,2826.800990
224,17,2826.800990
224,17,2826.800990
225,12,3059.450968
225,12,3059.450968
225,12,3059.450968
225,12,3059.450968
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,13,2944.175994
225,16,2869.721700
225,16,2869.721700
225,16,2869.721700
225,16,2869.721700
225,17,2826.800990
225,17,2826.800990
225,17,2826.800990
225,17,2826.800990
226,12,3056.450439
226,13,2931.349681
226,16,2867.883954
226,17,2822.713982
227,12,3056.450439
227,12,3056.450439
227,13,2931.349681
227,13,2931.349681
227,16,2867.883954
227,16,2867.883954
227,17,2822.713982
227,17,2822.713982
228,12,3056.450439
228,12,3056.450439
228,12,3056.450439
228,13,2931.349681
228,13,2931.349681
228,13,2931.349681
228,16,2867.883954
228,16,2867.883954
228,16,2867.883954
228,17,2822.713982
228,17,2822.713982
228,17,2822.713982
229,12,3056.450439
229,12,3056.450439
229,12,3056.450439
229,12,3056.450439
229,13,2931.349681
229,13,2931.349681
229,13,2931.349681
229,13,2931.349681
229,16,2867.883954
229,16,2867.883954
229,16,2867.883954
229,16,2867.883954
229,17,2822.713982
229,17,2822.713982
229,17,2822.713982
229,17,2822.713982
230,12,3033.257549
230,13,2930.542198
230,16,2867.883954
230,16,2867.883954
230,16,2867.883954
230,16,2867.883954
230,17,2822.043716
231,12,3033.257549
231,12,3033.257549
231,13,2930.542198
231,13,2930.542198
231,14,2923.044919
231,16,2867.883954
231,16,2867.883954
231,16,2867.883954
231,16,2867.883954
231,16,2867.883954
231,16,2867.883954
231,16,2867.883954
231,16,2867.883954
231,17,2822.043716
231,17,2822.043716
232,12,3033.257549
232,12,3033.257549
232,12,3033.257549
232,13,2930.542198
232,13,2930.542198
232,13,2930.542198
232,14,2923.044919
232,14,2923.044919
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,16,2867.883954
232,17,2822.043716
232,17,2822.043716
232,17,2822.043716
233,12,3033.257549
233,12,3033.257549
233,12,3033.257549
233,12,3033.257549
233,13,2930.542198
233,13,2930.542198
233,13,2930.542198
233,13,2930.542198
233,14,2923.044919
233,14,2923.044919
233,14,2923.044919
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,16,2867.883954
233,17,2822.043716
233,17,2822.043716
233,17,2822.043716
233,17,2822.043716
234,12,3030.912642
234,13,2929.143150
234,14,2923.044919
234,14,2923.044919
234,14,2923.044919
234,15,2853.512562
234,17,2822.043716
234,17,2822.043716
235,12,3030.912642
235,12,3030.912642
235,13,2929.143150
235,13,2929.143150
235,14,2923.044919
235,14,2923.044919
235,14,2923.044919
235,14,2923.044919
235,14,2923.044919
235,14,2923.044919
235,15,2853.512562
235,15,2853.512562
235,17,2822.043716
235,17,2822.043716
235,17,2822.043716
235,17,2822.043716
236,12,3030.912642
236,12,3030.912642
236,12,3030.912642
236,13,2929.143150
236,13,2929.143150
236,13,2929.143150
236,14,2923.044919
236,14,2923.044919
236,14,2923.044919
236,14,2923.044919
236,14,2923.044919
236,14,2923.044919
236,14,2923.044919
236,14,2923.044919
236,14,2923.044919
236,15,2853.512562
236,15,2853.512562
236,15,2853.512562
236,17,2822.043716
236,17,2822.043716
236,17,2822.043716
236,17,2822.043716
236,17,2822.043716
236,17,2822.043716
237,12,3030.912642
237,12,3030.912642
237,12,3030.912642
237,12,3030.912642
237,13,2929.143150
237,13,2929.143150
237,13,2929.143150
237,13,2929.143150
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,14,2923.044919
237,15,2853.512562
237,15,2853.512562
237,15,2853.512562
237,15,2853.512562
237,17,2822.043716
237,17,2822.043716
237,17,2822.043716
237,17,2822.043716
237,17,2822.043716
237,17,2822.043716
237,17,2822.043716
237,17,2822.043716
238,12,3025.884138
238,13,2928.513781
238,14,2922.584329
238,15,2853.483304
238,17,2822.043716
238,17,2822.043716
238,17,2822.043716
238,17,2822.043716
239,12,2990.219433
239,13,2928.513781
239,13,2928.513781
239,14,2921.954960
239,15,2853.483304
239,17,2811.347763
240,12,2990.219433
240,12,2990.219433
240,13,2928.513781
240,13,2928.513781
240,13,2928.513781
240,13,2928.513781
240,14,2921.954960
240,14,2921.954960
240,15,2853.483304
240,15,2853.483304
240,17,2811.347763
240,17,2811.347763
241,12,2990.219433
241,12,2990.219433
241,12,2990.219433
241,13,2928.513781
241,13,2928.513781
241,13,2928.513781
241,13,2928.513781
241,13,2928.513781
241,13,2928.513781
241,14,2921.954960
241,14,2921.954960
241,14,2921.954960
241,15,2853.483304
241,15,2853.483304
241,15,2853.483304
241,17,2811.347763
241,17,2811.347763
241,17,2811.347763
242,12,2990.219433
242,12,2990.219433
242,12,2990.219433
242,12,2990.219433
242,13,2928.513781
242,13,2928.513781
242,13,2928.513781
242,13,2928.513781
242,13,2928.513781
242,13,2928.513781
242,13,2928.513781
242,13,2928.513781
242,14,2921.954960
242,14,2921.954960
242,14,2921.954960
242,14,2921.954960
242,15,2853.483304
242,15,2853.483304
242,15,2853.483304
242,15,2853.483304
242,17,2811.347763
242,17,2811.347763
242,17,2811.347763
242,17,2811.347763
243,12,2989.885156
243,13,2904.010804
243,15,2852.210742
243,17,2808.427228
244,12,2989.885156
244,12,2989.885156
244,13,2904.010804
244,13,2904.010804
244,15,2852.210742
244,15,2852.210742
244,17,2808.427228
244,17,2808.427228
245,12,2989.885156
245,12,2989.885156
245,12,2989.885156
245,13,2904.010804
245,13,2904.010804
245,13,2904.010804
245,15,2852.210742
245,15,2852.210742
245,15,2852.210742
245,17,2808.427228
245,17,2808.427228
245,17,2808.427228
246,12,2989.885156
246,12,2989.885156
246,12,2989.885156
