Iteration,NV,TOC
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
182,5,1977.543058
182,5,1977.543058
182,6,1964.238255
182,6,1964.238255
182,7,1909.945486
182,7,1909.945486
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
182,8,1901.874552
183,5,1977.543058
183,5,1977.543058
183,5,1977.543058
183,6,1964.238255
183,6,1964.238255
183,6,1964.238255
183,7,1909.945486
183,7,1909.945486
183,7,1909.945486
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
183,8,1901.874552
184,5,1977.543058
184,5,1977.543058
184,5,1977.543058
184,5,1977.543058
184,6,1964.238255
184,6,1964.238255
184,6,1964.238255
184,6,1964.238255
184,7,1909.945486
184,7,1909.945486
184,7,1909.945486
184,7,1909.945486
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
184,8,1901.874552
