Iteration,NV,TOC
1711,15,2373.163688
1711,16,2348.070171
1711,16,2348.070171
1712,14,2500.542633
1712,15,2373.163688
1712,16,2348.070171
1712,16,2348.070171
1713,14,2500.542633
1713,15,2373.163688
1713,16,2348.070171
1713,16,2348.070171
1714,14,2500.542633
1714,15,2373.163688
1714,16,2348.070171
1714,16,2348.070171
1715,14,2500.542633
1715,15,2373.163688
1715,16,2348.070171
1715,16,2348.070171
1716,14,2500.542633
1716,15,2373.163688
1716,16,2348.070171
1716,16,2348.070171
1717,14,2500.542633
1717,15,2373.163688
1717,16,2348.070171
1717,16,2348.070171
1718,14,2500.542633
1718,15,2373.163688
1718,16,2348.070171
1718,16,2348.070171
1719,14,2500.542633
1719,15,2373.163688
1719,16,2348.070171
1719,16,2348.070171
1720,14,2500.542633
1720,15,2373.163688
1720,16,2348.070171
1720,16,2348.070171
1721,14,2500.542633
1721,15,2373.163688
1721,16,2348.070171
1721,16,2348.070171
1722,14,2500.542633
1722,15,2373.163688
1722,16,2348.070171
1722,16,2348.070171
1723,14,2500.542633
1723,15,2373.163688
1723,16,2348.070171
1723,16,2348.070171
1724,14,2500.542633
1724,15,2373.163688
1724,16,2348.070171
1724,16,2348.070171
1725,14,2500.542633
1725,15,2373.163688
1725,16,2348.070171
1725,16,2348.070171
1726,14,2500.542633
1726,15,2373.163688
1726,16,2348.070171
1726,16,2348.070171
1727,14,2500.542633
1727,15,2373.163688
1727,16,2348.070171
1727,16,2348.070171
1728,14,2500.542633
1728,15,2373.163688
1728,16,2348.070171
1728,16,2348.070171
1729,14,2500.542633
1729,15,2373.163688
1729,16,2348.070171
1729,16,2348.070171
1730,14,2500.542633
1730,15,2373.163688
1730,16,2348.070171
1730,16,2348.070171
1731,14,2500.542633
1731,15,2373.163688
1731,16,2348.070171
1731,16,2348.070171
1732,14,2500.542633
1732,15,2373.163688
1732,16,2348.070171
1732,16,2348.070171
1733,14,2500.542633
1733,15,2373.163688
1733,16,2348.070171
1733,16,2348.070171
1734,14,2500.542633
1734,15,2373.163688
1734,16,2348.070171
1734,16,2348.070171
1735,14,2500.542633
1735,15,2373.163688
1735,16,2348.070171
1735,16,2348.070171
1736,14,2500.542633
1736,15,2373.163688
1736,16,2348.070171
1736,16,2348.070171
1737,14,2500.542633
1737,15,2373.163688
1737,16,2348.070171
1737,16,2348.070171
1738,14,2500.542633
1738,15,2373.163688
1738,16,2348.070171
1738,16,2348.070171
1739,14,2500.542633
1739,15,2373.163688
1739,16,2348.070171
1739,16,2348.070171
1740,14,2500.542633
1740,15,2373.163688
1740,16,2348.070171
1740,16,2348.070171
1741,14,2500.542633
1741,15,2373.163688
1741,16,2348.070171
1741,16,2348.070171
1742,14,2500.542633
1742,15,2373.163688
1742,16,2348.070171
1742,16,2348.070171
1743,14,2500.542633
1743,15,2373.163688
1743,16,2348.070171
1743,16,2348.070171
1744,14,2500.542633
1744,15,2373.163688
1744,16,2348.070171
1744,16,2348.070171
1745,14,2500.542633
1745,15,2373.163688
1745,16,2348.070171
1745,16,2348.070171
1746,14,2500.542633
1746,15,2373.163688
1746,16,2348.070171
1746,16,2348.070171
1747,14,2500.542633
1747,15,2373.163688
1747,16,2348.070171
1747,16,2348.070171
1748,14,2500.542633
1748,15,2373.163688
1748,16,2348.070171
1748,16,2348.070171
1749,14,2500.542633
1749,15,2373.163688
1749,16,2348.070171
1749,16,2348.070171
1750,14,2500.542633
1750,15,2373.163688
1750,16,2348.070171
1750,16,2348.070171
1751,14,2500.542633
1751,15,2373.163688
1751,16,2348.070171
1751,16,2348.070171
1752,14,2500.542633
1752,15,2373.163688
1752,16,2348.070171
1752,16,2348.070171
1753,14,2500.542633
1753,15,2373.163688
1753,16,2348.070171
1753,16,2348.070171
1754,14,2500.542633
1754,15,2373.163688
1754,16,2348.070171
1754,16,2348.070171
1755,14,2500.542633
1755,15,2373.163688
1755,16,2348.070171
1755,16,2348.070171
1756,14,2500.542633
1756,15,2373.163688
1756,16,2348.070171
1756,16,2348.070171
1757,14,2500.542633
1757,15,2373.163688
1757,16,2348.070171
1757,16,2348.070171
1758,14,2500.542633
1758,15,2373.163688
1758,16,2348.070171
1758,16,2348.070171
1759,14,2500.542633
1759,15,2373.163688
1759,16,2348.070171
1759,16,2348.070171
1760,14,2500.542633
1760,15,2373.163688
1760,16,2348.070171
1760,16,2348.070171
1761,14,2500.542633
1761,15,2373.163688
1761,16,2348.070171
1761,16,2348.070171
1762,14,2500.542633
1762,15,2373.163688
1762,16,2348.070171
1762,16,2348.070171
1763,14,2500.542633
1763,15,2373.163688
1763,16,2348.070171
1763,16,2348.070171
1764,14,2500.542633
1764,15,2373.163688
1764,16,2348.070171
1764,16,2348.070171
1765,14,2500.542633
1765,15,2373.163688
1765,16,2348.070171
1765,16,2348.070171
1766,14,2500.542633
1766,15,2373.163688
1766,16,2348.070171
1766,16,2348.070171
1767,14,2500.542633
1767,15,2373.163688
1767,16,2348.070171
1767,16,2348.070171
1768,14,2500.542633
1768,15,2373.163688
1768,16,2348.070171
1768,16,2348.070171
1769,14,2500.542633
1769,15,2373.163688
1769,16,2348.070171
1769,16,2348.070171
1770,14,2500.542633
1770,15,2373.163688
1770,16,2348.070171
1770,16,2348.070171
1771,14,2500.542633
1771,15,2373.163688
1771,16,2348.070171
1771,16,2348.070171
1772,14,2500.542633
1772,15,2373.163688
1772,16,2348.070171
1772,16,2348.070171
1773,14,2500.542633
1773,15,2373.163688
1773,16,2348.070171
1773,16,2348.070171
1774,14,2500.542633
1774,15,2373.163688
1774,16,2348.070171
1774,16,2348.070171
1775,14,2500.542633
1775,15,2373.163688
1775,16,2348.070171
1775,16,2348.070171
1776,14,2500.542633
1776,15,2373.163688
1776,16,2348.070171
1776,16,2348.070171
1777,14,2500.542633
1777,15,2373.163688
1777,16,2348.070171
1777,16,2348.070171
1778,14,2500.542633
1778,15,2373.163688
1778,16,2348.070171
1778,16,2348.070171
1779,14,2500.542633
1779,15,2373.163688
1779,16,2348.070171
1779,16,2348.070171
1780,14,2500.542633
1780,15,2373.163688
1780,16,2348.070171
1780,16,2348.070171
1781,14,2500.542633
1781,15,2373.163688
1781,16,2348.070171
1781,16,2348.070171
1782,14,2500.542633
1782,15,2373.163688
1782,16,2348.070171
1782,16,2348.070171
1783,14,2500.542633
1783,15,2373.163688
1783,16,2348.070171
1783,16,2348.070171
1784,14,2500.542633
1784,15,2373.163688
1784,16,2348.070171
1784,16,2348.070171
1785,14,2500.542633
1785,15,2373.163688
1785,16,2348.070171
1785,16,2348.070171
1786,14,2500.542633
1786,15,2373.163688
1786,16,2348.070171
1786,16,2348.070171
1787,14,2500.542633
1787,15,2373.163688
1787,16,2348.070171
1787,16,2348.070171
1788,14,2500.542633
1788,15,2373.163688
1788,16,2348.070171
1788,16,2348.070171
1789,14,2500.542633
1789,15,2373.163688
1789,16,2348.070171
1789,16,2348.070171
1790,14,2500.542633
1790,15,2373.163688
1790,16,2348.070171
1790,16,2348.070171
1791,14,2500.542633
1791,15,2373.163688
1791,16,2348.070171
1791,16,2348.070171
1792,14,2500.542633
1792,15,2373.163688
1792,16,2348.070171
1792,16,2348.070171
1793,14,2500.542633
1793,15,2373.163688
1793,16,2348.070171
1793,16,2348.070171
1794,14,2500.542633
1794,15,2373.163688
1794,16,2348.070171
1794,16,2348.070171
1795,14,2500.542633
1795,15,2373.163688
1795,16,2348.070171
1795,16,2348.070171
1796,14,2500.542633
1796,15,2373.163688
1796,16,2348.070171
1796,16,2348.070171
1797,14,2500.542633
1797,15,2373.163688
1797,16,2348.070171
1797,16,2348.070171
1798,14,2500.542633
1798,15,2373.163688
1798,16,2348.070171
1798,16,2348.070171
1799,14,2500.542633
1799,15,2373.163688
1799,16,2348.070171
1799,16,2348.070171
1800,14,2500.542633
1800,15,2373.163688
1800,16,2348.070171
1800,16,2348.070171
1801,14,2500.542633
1801,15,2373.163688
1801,16,2348.070171
1801,16,2348.070171
1802,14,2500.542633
1802,15,2373.163688
1802,16,2348.070171
1802,16,2348.070171
1803,14,2500.542633
1803,15,2373.163688
1803,16,2348.070171
1803,16,2348.070171
1804,14,2500.542633
1804,15,2373.163688
1804,16,2348.070171
1804,16,2348.070171
1805,14,2500.542633
1805,15,2373.163688
1805,16,2348.070171
1805,16,2348.070171
1806,14,2500.542633
1806,15,2373.163688
1806,16,2348.070171
1806,16,2348.070171
1807,14,2500.542633
1807,15,2373.163688
1807,16,2348.070171
1807,16,2348.070171
1808,14,2500.542633
1808,15,2373.163688
1808,16,2348.070171
1808,16,2348.070171
1809,14,2500.542633
1809,15,2373.163688
1809,16,2348.070171
1809,16,2348.070171
1810,14,2500.542633
1810,15,2373.163688
1810,16,2348.070171
1810,16,2348.070171
1811,14,2500.542633
1811,15,2373.163688
1811,16,2348.070171
1811,16,2348.070171
1812,14,2500.542633
1812,15,2373.163688
1812,16,2348.070171
1812,16,2348.070171
1813,14,2500.542633
1813,15,2373.163688
1813,16,2348.070171
1813,16,2348.070171
1814,14,2500.542633
1814,15,2373.163688
1814,16,2348.070171
1814,16,2348.070171
1815,14,2500.542633
1815,15,2373.163688
1815,16,2348.070171
1815,16,2348.070171
1816,14,2500.542633
1816,15,2373.163688
1816,16,2348.070171
1816,16,2348.070171
1817,14,2500.542633
1817,15,2373.163688
1817,16,2348.070171
1817,16,2348.070171
1818,14,2500.542633
1818,15,2373.163688
1818,16,2348.070171
1818,16,2348.070171
1819,14,2500.542633
1819,15,2373.163688
1819,16,2348.070171
1819,16,2348.070171
1820,14,2500.542633
1820,15,2373.163688
1820,16,2348.070171
1820,16,2348.070171
1821,14,2500.542633
1821,15,2373.163688
1821,16,2348.070171
1821,16,2348.070171
1822,14,2500.542633
1822,15,2373.163688
1822,16,2348.070171
1822,16,2348.070171
1823,14,2500.542633
1823,15,2373.163688
1823,16,2348.070171
1823,16,2348.070171
1824,14,2500.542633
1824,15,2373.163688
1824,16,2348.070171
1824,16,2348.070171
1825,14,2500.542633
1825,15,2373.163688
1825,16,2348.070171
1825,16,2348.070171
1826,14,2500.542633
1826,15,2373.163688
1826,16,2348.070171
1826,16,2348.070171
1827,14,2500.542633
1827,15,2373.163688
1827,16,2348.070171
1827,16,2348.070171
1828,14,2500.542633
1828,15,2373.163688
1828,16,2348.070171
1828,16,2348.070171
1829,14,2500.542633
1829,15,2373.163688
1829,16,2348.070171
1829,16,2348.070171
1830,14,2500.542633
1830,15,2373.163688
1830,16,2348.070171
1830,16,2348.070171
1831,14,2500.542633
1831,15,2373.163688
1831,16,2348.070171
1831,16,2348.070171
1832,14,2500.542633
1832,15,2373.163688
1832,16,2348.070171
1832,16,2348.070171
1833,14,2500.542633
1833,15,2373.163688
1833,16,2348.070171
1833,16,2348.070171
1834,14,2500.542633
1834,15,2373.163688
1834,16,2348.070171
1834,16,2348.070171
1835,14,2500.542633
1835,15,2373.163688
1835,16,2348.070171
1835,16,2348.070171
1836,14,2500.542633
1836,15,2373.163688
1836,16,2348.070171
1836,16,2348.070171
1837,14,2500.542633
1837,15,2373.163688
1837,16,2348.070171
1837,16,2348.070171
1838,14,2500.542633
1838,15,2373.163688
1838,16,2348.070171
1838,16,2348.070171
1839,14,2500.542633
1839,15,2373.163688
1839,16,2348.070171
1839,16,2348.070171
1840,14,2500.542633
1840,15,2373.163688
1840,16,2348.070171
1840,16,2348.070171
1841,14,2500.542633
1841,15,2373.163688
1841,16,2348.070171
1841,16,2348.070171
1842,14,2500.542633
1842,15,2373.163688
1842,16,2348.070171
1842,16,2348.070171
1843,14,2500.542633
1843,15,2373.163688
1843,16,2348.070171
1843,16,2348.070171
1844,14,2500.542633
1844,15,2373.163688
1844,16,2348.070171
1844,16,2348.070171
1845,14,2500.542633
1845,15,2373.163688
1845,16,2348.070171
1845,16,2348.070171
1846,14,2500.542633
1846,15,2373.163688
1846,16,2348.070171
1846,16,2348.070171
1847,14,2500.542633
1847,15,2373.163688
1847,16,2348.070171
1847,16,2348.070171
1848,14,2500.542633
1848,15,2373.163688
1848,16,2348.070171
1848,16,2348.070171
1849,14,2500.542633
1849,15,2373.163688
1849,16,2348.070171
1849,16,2348.070171
1850,14,2500.542633
1850,15,2373.163688
1850,16,2348.070171
1850,16,2348.070171
1851,14,2500.542633
1851,15,2373.163688
1851,16,2348.070171
1851,16,2348.070171
1852,14,2500.542633
1852,15,2373.163688
1852,16,2348.070171
1852,16,2348.070171
1853,14,2500.542633
1853,15,2373.163688
1853,16,2348.070171
1853,16,2348.070171
1854,14,2500.542633
1854,15,2373.163688
1854,16,2348.070171
1854,16,2348.070171
1855,14,2500.542633
1855,15,2373.163688
1855,16,2348.070171
1855,16,2348.070171
1856,14,2500.542633
1856,15,2373.163688
1856,16,2348.070171
1856,16,2348.070171
1857,14,2500.542633
1857,15,2373.163688
1857,16,2348.070171
1857,16,2348.070171
1858,14,2500.542633
1858,15,2373.163688
1858,16,2348.070171
1858,16,2348.070171
1859,14,2500.542633
1859,15,2373.163688
1859,16,2348.070171
1859,16,2348.070171
1860,14,2500.542633
1860,15,2373.163688
1860,16,2348.070171
1860,16,2348.070171
1861,14,2500.542633
1861,15,2373.163688
1861,16,2348.070171
1861,16,2348.070171
1862,14,2500.542633
1862,15,2373.163688
1862,16,2348.070171
1862,16,2348.070171
1863,14,2500.542633
1863,15,2373.163688
1863,16,2348.070171
1863,16,2348.070171
1864,14,2500.542633
1864,15,2373.163688
1864,16,2348.070171
1864,16,2348.070171
1865,14,2500.542633
1865,15,2373.163688
1865,16,2348.070171
1865,16,2348.070171
1866,14,2500.542633
1866,15,2373.163688
1866,16,2348.070171
1866,16,2348.070171
1867,14,2500.542633
1867,15,2373.163688
1867,16,2348.070171
1867,16,2348.070171
1868,14,2500.542633
1868,15,2373.163688
1868,16,2348.070171
1868,16,2348.070171
1869,14,2500.542633
1869,15,2373.163688
1869,16,2348.070171
1869,16,2348.070171
1870,14,2500.542633
1870,15,2373.163688
1870,16,2348.070171
1870,16,2348.070171
1871,14,2500.542633
1871,15,2373.163688
1871,16,2348.070171
1871,16,2348.070171
1872,14,2500.542633
1872,15,2373.163688
1872,16,2348.070171
1872,16,2348.070171
1873,14,2500.542633
1873,15,2373.163688
1873,16,2348.070171
1873,16,2348.070171
1874,14,2500.542633
1874,15,2373.163688
1874,16,2348.070171
1874,16,2348.070171
1875,14,2500.542633
1875,15,2373.163688
1875,16,2348.070171
1875,16,2348.070171
1876,14,2500.542633
1876,15,2373.163688
1876,16,2348.070171
1876,16,2348.070171
1877,14,2500.542633
1877,15,2373.163688
1877,16,2348.070171
1877,16,2348.070171
1878,14,2500.542633
1878,15,2373.163688
1878,16,2348.070171
1878,16,2348.070171
1879,14,2500.542633
1879,15,2373.163688
1879,16,2348.070171
1879,16,2348.070171
1880,14,2500.542633
1880,15,2373.163688
1880,16,2348.070171
1880,16,2348.070171
1881,14,2500.542633
1881,15,2373.163688
1881,16,2348.070171
1881,16,2348.070171
1882,14,2500.542633
1882,15,2373.163688
1882,16,2348.070171
1882,16,2348.070171
1883,14,2500.542633
1883,15,2373.163688
1883,16,2348.070171
1883,16,2348.070171
1884,14,2500.542633
1884,15,2373.163688
1884,16,2348.070171
1884,16,2348.070171
1885,14,2500.542633
1885,15,2373.163688
1885,16,2348.070171
1885,16,2348.070171
1886,14,2500.542633
1886,15,2373.163688
1886,16,2348.070171
1886,16,2348.070171
1887,14,2500.542633
1887,15,2373.163688
1887,16,2348.070171
1887,16,2348.070171
1888,14,2500.542633
1888,15,2373.163688
1888,16,2348.070171
1888,16,2348.070171
1889,14,2500.542633
1889,15,2373.163688
1889,16,2348.070171
1889,16,2348.070171
1890,14,2500.542633
1890,15,2373.163688
1890,16,2348.070171
1890,16,2348.070171
1891,14,2500.542633
1891,15,2373.163688
1891,16,2348.070171
1891,16,2348.070171
1892,14,2500.542633
1892,15,2373.163688
1892,16,2348.070171
1892,16,2348.070171
1893,14,2500.542633
1893,15,2373.163688
1893,16,2348.070171
1893,16,2348.070171
1894,14,2500.542633
1894,15,2373.163688
1894,16,2348.070171
1894,16,2348.070171
1895,14,2500.542633
1895,15,2373.163688
1895,16,2348.070171
1895,16,2348.070171
1896,14,2500.542633
1896,15,2373.163688
1896,16,2348.070171
1896,16,2348.070171
1897,14,2500.542633
1897,15,2373.163688
1897,16,2348.070171
1897,16,2348.070171
1898,14,2500.542633
1898,15,2373.163688
1898,16,2348.070171
1898,16,2348.070171
1899,14,2500.542633
1899,15,2373.163688
1899,16,2348.070171
1899,16,2348.070171
1900,14,2500.542633
1900,15,2373.163688
1900,16,2348.070171
1900,16,2348.070171
1901,14,2500.542633
1901,15,2373.163688
1901,16,2348.070171
1901,16,2348.070171
1902,14,2500.542633
1902,15,2373.163688
1902,16,2348.070171
1902,16,2348.070171
1903,14,2500.542633
1903,15,2373.163688
1903,16,2348.070171
1903,16,2348.070171
1904,14,2500.542633
1904,15,2373.163688
1904,16,2348.070171
1904,16,2348.070171
1905,14,2500.542633
1905,15,2373.163688
1905,16,2348.070171
1905,16,2348.070171
1906,14,2500.542633
1906,15,2373.163688
1906,16,2348.070171
1906,16,2348.070171
1907,14,2500.542633
1907,15,2373.163688
1907,16,2348.070171
1907,16,2348.070171
1908,14,2500.542633
1908,15,2373.163688
1908,16,2348.070171
1908,16,2348.070171
1909,14,2500.542633
1909,15,2373.163688
1909,16,2348.070171
1909,16,2348.070171
1910,14,2500.542633
1910,15,2373.163688
1910,16,2348.070171
1910,16,2348.070171
1911,14,2500.542633
1911,15,2373.163688
1911,16,2348.070171
1911,16,2348.070171
1912,14,2500.542633
1912,15,2373.163688
1912,16,2348.070171
1912,16,2348.070171
1913,14,2500.542633
1913,15,2373.163688
1913,16,2348.070171
1913,16,2348.070171
1914,14,2500.542633
1914,15,2373.163688
1914,16,2348.070171
1914,16,2348.070171
1915,14,2500.542633
1915,15,2373.163688
1915,16,2348.070171
1915,16,2348.070171
1916,14,2500.542633
1916,15,2373.163688
1916,16,2348.070171
1916,16,2348.070171
1917,14,2500.542633
1917,15,2373.163688
1917,16,2348.070171
1917,16,2348.070171
1918,14,2500.542633
1918,15,2373.163688
1918,16,2348.070171
1918,16,2348.070171
1919,14,2500.542633
1919,15,2373.163688
1919,16,2348.070171
1919,16,2348.070171
1920,14,2500.542633
1920,15,2373.163688
1920,16,2348.070171
1920,16,2348.070171
1921,14,2500.542633
1921,15,2373.163688
1921,16,2348.070171
1921,16,2348.070171
1922,14,2500.542633
1922,15,2373.163688
1922,16,2348.070171
1922,16,2348.070171
1923,14,2500.542633
1923,15,2373.163688
1923,16,2348.070171
1923,16,2348.070171
1924,14,2500.542633
1924,15,2373.163688
1924,16,2348.070171
1924,16,2348.070171
1925,14,2500.542633
1925,15,2373.163688
1925,16,2348.070171
1925,16,2348.070171
1926,14,2500.542633
1926,15,2373.163688
1926,16,2348.070171
1926,16,2348.070171
1927,14,2500.542633
1927,15,2373.163688
1927,16,2348.070171
1927,16,2348.070171
1928,14,2500.542633
1928,15,2373.163688
1928,16,2348.070171
1928,16,2348.070171
1929,14,2500.542633
1929,15,2373.163688
1929,16,2348.070171
1929,16,2348.070171
1930,14,2500.542633
1930,15,2373.163688
1930,16,2348.070171
1930,16,2348.070171
1931,14,2500.542633
1931,15,2373.163688
1931,16,2348.070171
1931,16,2348.070171
1932,14,2500.542633
1932,15,2373.163688
1932,16,2348.070171
1932,16,2348.070171
1933,14,2500.542633
1933,15,2373.163688
1933,16,2348.070171
1933,16,2348.070171
1934,14,2500.542633
1934,15,2373.163688
1934,16,2348.070171
1934,16,2348.070171
1935,14,2500.542633
1935,15,2373.163688
1935,16,2348.070171
1935,16,2348.070171
1936,14,2500.542633
1936,15,2373.163688
1936,16,2348.070171
1936,16,2348.070171
1937,14,2500.542633
1937,15,2373.163688
1937,16,2348.070171
1937,16,2348.070171
1938,14,2500.542633
1938,15,2373.163688
1938,16,2348.070171
1938,16,2348.070171
1939,14,2500.542633
1939,15,2373.163688
1939,16,2348.070171
1939,16,2348.070171
1940,14,2500.542633
1940,15,2373.163688
1940,16,2348.070171
1940,16,2348.070171
1941,14,2500.542633
1941,15,2373.163688
1941,16,2348.070171
1941,16,2348.070171
1942,14,2500.542633
1942,15,2373.163688
1942,16,2348.070171
1942,16,2348.070171
1943,14,2500.542633
1943,15,2373.163688
1943,16,2348.070171
1943,16,2348.070171
1944,14,2500.542633
1944,15,2373.163688
1944,16,2348.070171
1944,16,2348.070171
1945,14,2500.542633
1945,15,2373.163688
1945,16,2348.070171
1945,16,2348.070171
1946,14,2500.542633
1946,15,2373.163688
1946,16,2348.070171
1946,16,2348.070171
1947,14,2500.542633
1947,15,2373.163688
1947,16,2348.070171
1947,16,2348.070171
1948,14,2500.542633
1948,15,2373.163688
1948,16,2348.070171
1948,16,2348.070171
1949,14,2500.542633
1949,15,2373.163688
1949,16,2348.070171
1949,16,2348.070171
1950,14,2500.542633
1950,15,2373.163688
1950,16,2348.070171
1950,16,2348.070171
1951,14,2500.542633
1951,15,2373.163688
1951,16,2348.070171
1951,16,2348.070171
1952,14,2500.542633
1952,15,2373.163688
1952,16,2348.070171
1952,16,2348.070171
1953,14,2500.542633
1953,15,2373.163688
1953,16,2348.070171
1953,16,2348.070171
1954,14,2500.542633
1954,15,2373.163688
1954,16,2348.070171
1954,16,2348.070171
1955,14,2500.542633
1955,15,2373.163688
1955,16,2348.070171
1955,16,2348.070171
