Iteration,NV,TOC
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
234,8,1964.629689
235,6,2021.247215
235,6,2021.247215
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,7,1977.496838
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
235,8,1964.629689
236,6,2021.247215
236,6,2021.247215
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,7,1977.496838
236,8,1963.862485
237,6,2021.247215
237,6,2021.247215
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,7,1977.496838
237,8,1963.741250
238,6,2021.247215
238,6,2021.247215
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,7,1977.496838
238,8,1963.741250
238,8,1963.741250
239,6,2021.247215
239,6,2021.247215
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,7,1977.496838
239,8,1963.741250
239,8,1963.741250
239,8,1963.741250
240,6,2021.247215
240,6,2021.247215
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,7,1977.496838
240,8,1963.741250
240,8,1963.741250
240,8,1963.741250
240,8,1963.741250
240,8,1963.741250
240,8,1963.741250
241,6,2021.247215
241,6,2021.247215
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,7,1977.496838
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
241,8,1963.741250
242,6,2021.247215
242,6,2021.247215
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,7,1977.496838
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
242,8,1963.741250
243,6,2021.247215
243,6,2021.247215
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
243,7,1977.496838
