Iteration,NV,TOC
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2549,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2550,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2551,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2552,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2553,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2554,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2555,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2556,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
2557,6,2552.341974
