Iteration,NV,TOC
90,8,2052.907939
90,8,2052.907939
90,8,2052.907939
90,8,2052.907939
90,8,2052.907939
90,8,2052.907939
90,8,2052.907939
90,8,2052.907939
90,8,2052.907939
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,9,2028.734505
90,10,1992.128963
90,10,1992.128963
90,10,1992.128963
90,11,1964.567077
90,11,1964.567077
90,11,1964.567077
90,11,1964.567077
90,11,1964.567077
90,11,1964.567077
90,11,1964.567077
90,11,1964.567077
90,12,1958.512433
90,12,1958.512433
90,12,1958.512433
90,12,1958.512433
90,13,1940.657418
90,13,1940.657418
90,13,1940.657418
91,6,2188.989920
91,6,2188.989920
91,6,2188.989920
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,7,2070.840121
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,8,2052.907939
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,9,2028.734505
91,10,1992.128963
91,10,1992.128963
91,10,1992.128963
91,10,1992.128963
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,11,1964.567077
91,12,1958.512433
91,12,1958.512433
91,12,1958.512433
91,12,1958.512433
91,12,1958.512433
91,13,1916.048720
92,6,2188.989920
92,6,2188.989920
92,6,2188.989920
92,6,2188.989920
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,7,2070.840121
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,8,2052.907939
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,9,2028.734505
92,10,1992.128963
92,10,1992.128963
92,10,1992.128963
92,10,1992.128963
92,10,1992.128963
92,11,1956.189693
92,13,1916.048720
92,13,1916.048720
93,6,2188.989920
93,6,2188.989920
93,6,2188.989920
93,6,2188.989920
93,6,2188.989920
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,7,2070.840121
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,8,2052.907939
93,9,2018.313336
93,10,1992.128963
93,10,1992.128963
93,10,1992.128963
93,10,1992.128963
93,10,1992.128963
93,10,1992.128963
93,11,1939.905006
93,13,1916.048720
93,13,1916.048720
93,13,1916.048720
94,6,2188.989920
94,6,2188.989920
94,6,2188.989920
94,6,2188.989920
94,6,2188.989920
94,6,2188.989920
94,7,2052.583278
94,9,2018.313336
94,9,2018.313336
94,10,1992.128963
94,10,1992.128963
94,10,1992.128963
94,10,1992.128963
94,10,1992.128963
94,10,1992.128963
94,10,1992.128963
94,11,1939.905006
94,11,1939.905006
94,13,1916.048720
94,13,1916.048720
94,13,1916.048720
94,13,1916.048720
95,6,2188.989920
95,6,2188.989920
95,6,2188.989920
95,6,2188.989920
95,6,2188.989920
95,6,2188.989920
95,6,2188.989920
95,7,2052.583278
95,7,2052.583278
95,9,2018.313336
95,9,2018.313336
95,9,2018.313336
95,10,1992.128963
95,10,1992.128963
95,10,1992.128963
95,10,1992.128963
95,10,1992.128963
95,10,1992.128963
95,10,1992.128963
95,10,1992.128963
95,11,1939.905006
95,11,1939.905006
95,11,1939.905006
95,13,1916.048720
95,13,1916.048720
95,13,1916.048720
95,13,1916.048720
95,13,1916.048720
96,6,2188.989920
96,6,2188.989920
96,6,2188.989920
96,6,2188.989920
96,6,2188.989920
96,6,2188.989920
96,6,2188.989920
96,6,2188.989920
96,7,2052.583278
96,7,2052.583278
96,7,2052.583278
96,9,2018.313336
96,9,2018.313336
96,9,2018.313336
96,9,2018.313336
96,10,1992.128963
96,10,1992.128963
96,10,1992.128963
96,10,1992.128963
96,10,1992.128963
96,10,1992.128963
96,10,1992.128963
96,10,1992.128963
96,10,1992.128963
96,11,1939.905006
96,11,1939.905006
96,11,1939.905006
96,11,1939.905006
96,13,1916.048720
96,13,1916.048720
96,13,1916.048720
96,13,1916.048720
96,13,1916.048720
96,13,1916.048720
97,6,2188.989920
97,6,2188.989920
97,6,2188.989920
97,6,2188.989920
97,6,2188.989920
97,6,2188.989920
97,6,2188.989920
97,6,2188.989920
97,6,2188.989920
97,7,2051.740604
97,9,2018.313336
97,9,2018.313336
97,9,2018.313336
97,9,2018.313336
97,9,2018.313336
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,10,1992.128963
97,11,1938.786664
97,13,1916.048720
97,13,1916.048720
97,13,1916.048720
97,13,1916.048720
97,13,1916.048720
97,13,1916.048720
97,13,1916.048720
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,6,2188.989920
98,7,2051.740604
98,7,2051.740604
98,9,2018.313336
98,9,2018.313336
98,9,2018.313336
98,9,2018.313336
98,9,2018.313336
98,9,2018.313336
98,10,1981.171038
98,11,1938.786664
98,11,1938.786664
98,13,1916.048720
98,13,1916.048720
98,13,1916.048720
98,13,1916.048720
98,13,1916.048720
98,13,1916.048720
98,13,1916.048720
98,13,1916.048720
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,6,2188.989920
99,7,2051.740604
99,7,2051.740604
99,7,2051.740604
99,9,1999.852262
99,10,1981.171038
99,10,1981.171038
99,11,1938.786664
99,11,1938.786664
99,11,1938.786664
99,13,1916.048720
99,13,1916.048720
99,13,1916.048720
99,13,1916.048720
99,13,1916.048720
99,13,1916.048720
99,13,1916.048720
99,13,1916.048720
99,13,1916.048720
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,6,2188.989920
100,7,2051.740604
100,7,2051.740604
100,7,2051.740604
100,7,2051.740604
100,9,1999.852262
100,9,1999.852262
100,10,1981.171038
100,10,1981.171038
100,10,1981.171038
100,11,1938.786664
100,11,1938.786664
100,11,1938.786664
100,11,1938.786664
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
100,13,1916.048720
101,6,2187.832152
101,7,2051.740604
101,7,2051.740604
101,7,2051.740604
101,7,2051.740604
101,7,2051.740604
101,9,1999.852262
101,9,1999.852262
101,9,1999.852262
101,10,1981.171038
101,10,1981.171038
101,10,1981.171038
101,10,1981.171038
101,11,1938.786664
101,11,1938.786664
101,11,1938.786664
101,11,1938.786664
101,11,1938.786664
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
101,13,1916.048720
102,6,2187.832152
102,6,2187.832152
102,7,2051.740604
102,7,2051.740604
102,7,2051.740604
102,7,2051.740604
102,7,2051.740604
102,7,2051.740604
102,9,1999.852262
102,9,1999.852262
102,9,1999.852262
102,9,1999.852262
102,10,1981.171038
102,10,1981.171038
102,10,1981.171038
102,10,1981.171038
102,10,1981.171038
102,11,1938.786664
102,11,1938.786664
102,11,1938.786664
102,11,1938.786664
102,11,1938.786664
102,11,1938.786664
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
102,13,1916.048720
103,6,2187.832152
103,6,2187.832152
103,6,2187.832152
103,7,2051.740604
103,7,2051.740604
103,7,2051.740604
103,7,2051.740604
103,7,2051.740604
103,7,2051.740604
103,7,2051.740604
103,9,1999.852262
103,9,1999.852262
103,9,1999.852262
103,9,1999.852262
103,9,1999.852262
103,10,1960.959066
103,11,1931.852703
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
103,13,1916.048720
104,6,2187.832152
104,6,2187.832152
104,6,2187.832152
104,6,2187.832152
104,7,2051.740604
104,7,2051.740604
104,7,2051.740604
104,7,2051.740604
104,7,2051.740604
104,7,2051.740604
104,7,2051.740604
104,7,2051.740604
104,9,1999.852262
104,9,1999.852262
104,9,1999.852262
104,9,1999.852262
104,9,1999.852262
104,9,1999.852262
104,10,1960.959066
104,10,1960.959066
104,11,1931.852703
104,11,1931.852703
104,13,1914.920971
105,6,2187.832152
105,6,2187.832152
105,6,2187.832152
105,6,2187.832152
105,6,2187.832152
105,7,2051.740604
105,7,2051.740604
105,7,2051.740604
105,7,2051.740604
105,7,2051.740604
105,7,2051.740604
105,7,2051.740604
105,7,2051.740604
105,7,2051.740604
105,9,1999.852262
105,9,1999.852262
105,9,1999.852262
105,9,1999.852262
105,9,1999.852262
105,9,1999.852262
105,9,1999.852262
105,10,1960.959066
105,10,1960.959066
105,10,1960.959066
105,11,1931.852703
105,11,1931.852703
105,11,1931.852703
105,13,1913.895400
106,6,2187.832152
106,6,2187.832152
106,6,2187.832152
106,6,2187.832152
106,6,2187.832152
106,6,2187.832152
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,7,2051.740604
106,9,1993.966420
106,10,1955.672172
106,11,1931.852703
106,11,1931.852703
106,11,1931.852703
106,11,1931.852703
106,13,1913.895400
106,13,1913.895400
107,6,2173.292633
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,7,2051.740604
107,9,1984.782298
107,10,1943.710241
107,11,1929.157816
107,13,1913.895400
107,13,1913.895400
107,13,1913.895400
108,6,2173.292633
108,6,2173.292633
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,7,2051.740604
108,9,1984.782298
108,9,1984.782298
108,10,1943.710241
108,10,1943.710241
108,11,1929.157816
108,11,1929.157816
108,13,1913.895400
108,13,1913.895400
108,13,1913.895400
108,13,1913.895400
109,6,2173.292633
109,6,2173.292633
109,6,2173.292633
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,7,2051.740604
109,8,2047.535574
109,9,1967.643254
109,10,1943.710241
109,10,1943.710241
109,10,1943.710241
109,11,1929.157816
109,11,1929.157816
109,11,1929.157816
109,13,1913.895400
109,13,1913.895400
109,13,1913.895400
109,13,1913.895400
109,13,1913.895400
110,6,2173.292633
110,6,2173.292633
110,6,2173.292633
110,6,2173.292633
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,7,2051.740604
110,8,2047.535574
110,8,2047.535574
110,9,1967.643254
110,9,1967.643254
110,10,1943.710241
110,10,1943.710241
110,10,1943.710241
110,10,1943.710241
110,11,1929.157816
110,11,1929.157816
110,11,1929.157816
110,11,1929.157816
110,13,1913.895400
110,13,1913.895400
110,13,1913.895400
110,13,1913.895400
110,13,1913.895400
110,13,1913.895400
111,6,2173.292633
111,6,2173.292633
111,6,2173.292633
111,6,2173.292633
111,6,2173.292633
111,7,2036.971721
111,9,1967.643254
111,9,1967.643254
111,9,1967.643254
111,10,1943.710241
111,10,1943.710241
111,10,1943.710241
111,10,1943.710241
111,10,1943.710241
111,11,1929.157816
111,11,1929.157816
111,11,1929.157816
111,11,1929.157816
111,11,1929.157816
111,12,1926.749853
111,13,1913.895400
111,13,1913.895400
111,13,1913.895400
111,13,1913.895400
111,13,1913.895400
111,13,1913.895400
111,13,1913.895400
112,6,2170.255358
112,7,2036.971721
112,7,2036.971721
112,9,1967.643254
112,9,1967.643254
112,9,1967.643254
112,9,1967.643254
112,10,1943.710241
112,10,1943.710241
112,10,1943.710241
112,10,1943.710241
112,10,1943.710241
112,10,1943.710241
112,11,1929.157816
112,11,1929.157816
112,11,1929.157816
112,11,1929.157816
112,11,1929.157816
112,11,1929.157816
112,12,1922.466666
112,13,1913.895400
112,13,1913.895400
112,13,1913.895400
112,13,1913.895400
112,13,1913.895400
112,13,1913.895400
112,13,1913.895400
112,13,1913.895400
113,6,2170.255358
113,6,2170.255358
113,7,2036.971721
113,7,2036.971721
113,7,2036.971721
113,9,1967.643254
113,9,1967.643254
113,9,1967.643254
113,9,1967.643254
113,9,1967.643254
113,9,1967.643254
113,10,1936.340147
113,11,1929.157816
113,11,1929.157816
113,11,1929.157816
113,11,1929.157816
113,11,1929.157816
113,11,1929.157816
113,11,1929.157816
113,12,1922.466666
113,12,1922.466666
113,13,1913.895400
113,13,1913.895400
113,13,1913.895400
113,13,1913.895400
113,13,1913.895400
113,13,1913.895400
113,13,1913.895400
113,13,1913.895400
113,13,1913.895400
114,6,2170.255358
114,6,2170.255358
114,6,2170.255358
114,7,2036.971721
114,7,2036.971721
114,7,2036.971721
114,7,2036.971721
114,9,1967.643254
114,9,1967.643254
114,9,1967.643254
114,9,1967.643254
114,9,1967.643254
114,9,1967.643254
114,9,1967.643254
114,9,1967.643254
114,10,1936.340147
114,10,1936.340147
114,11,1929.157816
114,11,1929.157816
114,11,1929.157816
114,11,1929.157816
114,11,1929.157816
114,11,1929.157816
114,11,1929.157816
114,11,1929.157816
114,12,1922.466666
114,12,1922.466666
114,12,1922.466666
114,13,1899.843057
115,6,2170.255358
115,6,2170.255358
115,6,2170.255358
115,6,2170.255358
115,7,2036.971721
115,7,2036.971721
115,7,2036.971721
115,7,2036.971721
115,7,2036.971721
115,9,1963.446549
115,10,1936.340147
115,10,1936.340147
115,10,1936.340147
115,11,1920.678867
115,12,1915.204340
115,13,1899.843057
115,13,1899.843057
116,6,2167.416673
116,7,2036.971721
116,7,2036.971721
116,7,2036.971721
116,7,2036.971721
116,7,2036.971721
116,7,2036.971721
116,8,2025.212855
116,9,1963.446549
116,9,1963.446549
116,10,1936.340147
116,10,1936.340147
116,10,1936.340147
116,10,1936.340147
116,11,1920.678867
116,11,1920.678867
116,12,1911.463405
116,13,1899.843057
116,13,1899.843057
116,13,1899.843057
117,6,2167.416673
117,6,2167.416673
117,7,2036.971721
117,7,2036.971721
117,7,2036.971721
117,7,2036.971721
117,7,2036.971721
117,7,2036.971721
117,7,2036.971721
117,8,2025.212855
117,8,2025.212855
117,9,1963.446549
117,9,1963.446549
117,9,1963.446549
117,10,1936.340147
117,10,1936.340147
117,10,1936.340147
117,10,1936.340147
117,10,1936.340147
117,11,1920.678867
117,11,1920.678867
117,11,1920.678867
117,12,1911.463405
117,12,1911.463405
117,13,1899.843057
117,13,1899.843057
117,13,1899.843057
117,13,1899.843057
118,6,2167.416673
118,6,2167.416673
118,6,2167.416673
118,7,2036.971721
118,7,2036.971721
118,7,2036.971721
118,7,2036.971721
118,7,2036.971721
118,7,2036.971721
118,7,2036.971721
118,7,2036.971721
118,8,2025.212855
118,8,2025.212855
118,8,2025.212855
118,9,1963.446549
118,9,1963.446549
118,9,1963.446549
118,9,1963.446549
118,10,1936.340147
118,10,1936.340147
118,10,1936.340147
118,10,1936.340147
118,10,1936.340147
118,10,1936.340147
118,11,1920.678867
118,11,1920.678867
118,11,1920.678867
118,11,1920.678867
118,12,1911.463405
118,12,1911.463405
118,12,1911.463405
118,13,1899.843057
118,13,1899.843057
118,13,1899.843057
118,13,1899.843057
118,13,1899.843057
119,6,2164.574861
119,7,2030.555283
119,8,1981.296571
119,9,1953.681342
119,10,1936.340147
119,10,1936.340147
119,10,1936.340147
119,10,1936.340147
119,10,1936.340147
119,10,1936.340147
119,10,1936.340147
119,11,1920.678867
119,11,1920.678867
119,11,1920.678867
119,11,1920.678867
119,11,1920.678867
119,11,1920.678867
119,12,1896.480082
120,6,2159.565002
120,7,2030.555283
120,7,2030.555283
120,8,1981.296571
120,8,1981.296571
120,9,1948.921617
120,10,1936.340147
120,10,1936.340147
120,10,1936.340147
120,10,1936.340147
120,10,1936.340147
120,10,1936.340147
120,10,1936.340147
120,10,1936.340147
120,10,1936.340147
120,11,1920.678867
120,11,1920.678867
120,11,1920.678867
120,11,1920.678867
120,11,1920.678867
120,11,1920.678867
120,11,1920.678867
120,11,1920.678867
120,12,1896.480082
120,12,1896.480082
121,6,2159.565002
121,6,2159.565002
121,7,2030.555283
121,7,2030.555283
121,7,2030.555283
121,8,1981.296571
121,8,1981.296571
121,8,1981.296571
121,9,1948.921617
121,9,1948.921617
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,10,1936.340147
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,11,1920.678867
121,12,1896.480082
121,12,1896.480082
121,12,1896.480082
122,6,2159.565002
122,6,2159.565002
122,6,2159.565002
122,7,2030.555283
122,7,2030.555283
122,7,2030.555283
122,7,2030.555283
122,8,1981.296571
122,8,1981.296571
122,8,1981.296571
122,8,1981.296571
122,9,1948.921617
122,9,1948.921617
122,9,1948.921617
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,10,1936.340147
122,11,1906.951783
122,12,1896.480082
122,12,1896.480082
122,12,1896.480082
122,12,1896.480082
123,6,2159.565002
123,6,2159.565002
123,6,2159.565002
123,6,2159.565002
123,7,2030.555283
123,7,2030.555283
123,7,2030.555283
123,7,2030.555283
123,7,2030.555283
123,8,1981.296571
123,8,1981.296571
123,8,1981.296571
123,8,1981.296571
123,8,1981.296571
123,9,1948.921617
123,9,1948.921617
123,9,1948.921617
123,9,1948.921617
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,10,1936.340147
123,11,1906.654567
123,12,1886.155591
124,6,2159.565002
124,6,2159.565002
124,6,2159.565002
124,6,2159.565002
124,6,2159.565002
124,7,2030.555283
124,7,2030.555283
124,7,2030.555283
124,7,2030.555283
124,7,2030.555283
124,7,2030.555283
124,8,1958.364718
124,9,1948.921617
124,9,1948.921617
124,9,1948.921617
124,9,1948.921617
124,9,1948.921617
124,10,1936.340147
124,10,1936.340147
124,10,1936.340147
124,10,1936.340147
124,10,1936.340147
