Iteration,NV,TOC
16,34,2170.410468
16,34,2170.410468
16,34,2170.410468
16,34,2170.410468
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,7,3336.565113
17,8,2933.553788
17,8,2933.553788
17,8,2933.553788
17,9,2828.477728
17,9,2828.477728
17,10,2571.694452
17,12,2518.862750
17,12,2518.862750
17,12,2518.862750
17,12,2518.862750
17,12,2518.862750
17,12,2518.862750
17,12,2518.862750
17,12,2518.862750
17,12,2518.862750
17,13,2457.619861
17,13,2457.619861
17,13,2457.619861
17,13,2457.619861
17,13,2457.619861
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,14,2454.401018
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,15,2414.327740
17,16,2382.042120
17,16,2382.042120
17,16,2382.042120
17,16,2382.042120
17,16,2382.042120
17,16,2382.042120
17,16,2382.042120
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,17,2339.276572
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,18,2280.905645
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,19,2275.857723
17,21,2251.075761
17,21,2251.075761
17,21,2251.075761
17,21,2251.075761
17,21,2251.075761
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,22,2215.111515
17,26,2193.845489
17,26,2193.845489
17,27,2191.457628
17,27,2191.457628
17,27,2191.457628
17,27,2191.457628
17,28,2187.616551
17,28,2187.616551
17,31,2186.537756
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
17,34,2170.410468
18,7,3163.650704
18,8,2933.553788
18,8,2933.553788
18,8,2933.553788
18,8,2933.553788
18,9,2828.477728
18,9,2828.477728
18,9,2828.477728
18,10,2571.694452
18,10,2571.694452
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,12,2518.862750
18,13,2457.619861
18,13,2457.619861
18,13,2457.619861
18,13,2457.619861
18,13,2457.619861
18,13,2457.619861
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,14,2454.401018
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,15,2414.327740
18,16,2382.042120
18,16,2382.042120
18,16,2382.042120
18,16,2382.042120
18,16,2382.042120
18,16,2382.042120
18,16,2382.042120
18,16,2382.042120
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,17,2339.276572
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,18,2280.905645
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,19,2275.857723
18,21,2251.075761
18,21,2251.075761
18,21,2251.075761
18,21,2251.075761
18,21,2251.075761
18,21,2251.075761
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,22,2215.111515
18,26,2193.845489
18,26,2193.845489
18,26,2193.845489
18,27,2191.457628
18,27,2191.457628
18,27,2191.457628
18,27,2191.457628
18,27,2191.457628
18,28,2187.616551
18,28,2187.616551
18,28,2187.616551
18,31,2165.777347
19,7,3163.650704
19,7,3163.650704
19,8,2933.553788
19,8,2933.553788
19,8,2933.553788
19,8,2933.553788
19,8,2933.553788
19,9,2828.477728
19,9,2828.477728
19,9,2828.477728
19,9,2828.477728
19,10,2571.694452
19,10,2571.694452
19,10,2571.694452
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,12,2518.862750
19,13,2457.619861
19,13,2457.619861
19,13,2457.619861
19,13,2457.619861
19,13,2457.619861
19,13,2457.619861
19,13,2457.619861
19,14,2451.736064
19,15,2383.458133
19,16,2382.042120
19,16,2382.042120
19,16,2382.042120
19,16,2382.042120
19,16,2382.042120
19,16,2382.042120
19,16,2382.042120
19,16,2382.042120
19,16,2382.042120
19,17,2328.781781
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,18,2280.905645
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,19,2275.857723
19,21,2251.075761
19,21,2251.075761
19,21,2251.075761
19,21,2251.075761
19,21,2251.075761
19,21,2251.075761
19,21,2251.075761
19,22,2198.465378
19,26,2193.845489
19,26,2193.845489
19,26,2193.845489
19,26,2193.845489
19,27,2191.457628
19,27,2191.457628
19,27,2191.457628
19,27,2191.457628
19,27,2191.457628
19,27,2191.457628
19,28,2187.616551
19,28,2187.616551
19,28,2187.616551
19,28,2187.616551
19,31,2165.777347
19,31,2165.777347
20,7,3037.322927
20,8,2933.553788
20,8,2933.553788
20,8,2933.553788
20,8,2933.553788
20,8,2933.553788
20,8,2933.553788
20,9,2828.477728
20,9,2828.477728
20,9,2828.477728
20,9,2828.477728
20,9,2828.477728
20,10,2571.694452
20,10,2571.694452
20,10,2571.694452
20,10,2571.694452
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,12,2518.862750
20,13,2457.619861
20,13,2457.619861
20,13,2457.619861
20,13,2457.619861
20,13,2457.619861
20,13,2457.619861
20,13,2457.619861
20,13,2457.619861
20,14,2432.863652
20,15,2383.458133
20,15,2383.458133
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,16,2382.042120
20,17,2328.781781
20,17,2328.781781
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,18,2280.905645
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,19,2275.857723
20,21,2251.075761
20,21,2251.075761
20,21,2251.075761
20,21,2251.075761
20,21,2251.075761
20,21,2251.075761
20,21,2251.075761
20,21,2251.075761
20,21,2251.075761
20,22,2198.465378
20,22,2198.465378
20,26,2193.845489
20,26,2193.845489
20,26,2193.845489
20,26,2193.845489
20,26,2193.845489
20,27,2182.264645
20,31,2165.777347
20,31,2165.777347
20,31,2165.777347
21,7,3037.322927
21,7,3037.322927
21,8,2933.553788
21,8,2933.553788
21,8,2933.553788
21,8,2933.553788
21,8,2933.553788
21,8,2933.553788
21,8,2933.553788
21,9,2828.477728
21,9,2828.477728
21,9,2828.477728
21,9,2828.477728
21,9,2828.477728
21,9,2828.477728
21,10,2571.694452
21,10,2571.694452
21,10,2571.694452
21,10,2571.694452
21,10,2571.694452
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,12,2518.862750
21,13,2457.619861
21,13,2457.619861
21,13,2457.619861
21,13,2457.619861
21,13,2457.619861
21,13,2457.619861
21,13,2457.619861
21,13,2457.619861
21,13,2457.619861
21,14,2432.863652
21,14,2432.863652
21,15,2383.458133
21,15,2383.458133
21,15,2383.458133
21,16,2344.987567
21,17,2328.781781
21,17,2328.781781
21,17,2328.781781
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,18,2280.905645
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,19,2275.857723
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,21,2251.075761
21,22,2198.465378
21,22,2198.465378
21,22,2198.465378
21,26,2193.845489
21,26,2193.845489
21,26,2193.845489
21,26,2193.845489
21,26,2193.845489
21,26,2193.845489
21,27,2182.264645
21,27,2182.264645
21,30,2172.659350
21,31,2165.777347
21,31,2165.777347
21,31,2165.777347
21,31,2165.777347
21,34,2158.669033
22,7,3037.322927
22,7,3037.322927
22,7,3037.322927
22,8,2924.775916
22,9,2771.022362
22,10,2571.694452
22,10,2571.694452
22,10,2571.694452
22,10,2571.694452
22,10,2571.694452
22,10,2571.694452
22,12,2470.803785
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,13,2457.619861
22,14,2432.863652
22,14,2432.863652
22,14,2432.863652
22,15,2383.458133
22,15,2383.458133
22,15,2383.458133
22,15,2383.458133
22,16,2344.987567
22,16,2344.987567
22,17,2328.781781
22,17,2328.781781
22,17,2328.781781
22,17,2328.781781
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,18,2280.905645
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,19,2275.857723
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,21,2251.075761
22,22,2198.465378
22,22,2198.465378
22,22,2198.465378
22,22,2198.465378
22,26,2193.845489
22,26,2193.845489
22,26,2193.845489
22,26,2193.845489
22,26,2193.845489
22,26,2193.845489
22,26,2193.845489
22,27,2182.264645
22,27,2182.264645
22,27,2182.264645
22,28,2157.338904
23,7,2907.888243
23,9,2771.022362
23,9,2771.022362
23,10,2571.694452
23,10,2571.694452
23,10,2571.694452
23,10,2571.694452
23,10,2571.694452
23,10,2571.694452
23,10,2571.694452
23,12,2470.803785
23,12,2470.803785
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,13,2457.619861
23,14,2432.863652
23,14,2432.863652
23,14,2432.863652
23,14,2432.863652
23,15,2383.458133
23,15,2383.458133
23,15,2383.458133
23,15,2383.458133
23,15,2383.458133
23,16,2344.987567
23,16,2344.987567
23,16,2344.987567
23,17,2328.781781
23,17,2328.781781
23,17,2328.781781
23,17,2328.781781
23,17,2328.781781
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,18,2280.905645
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,19,2275.857723
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,21,2251.075761
23,22,2198.465378
23,22,2198.465378
23,22,2198.465378
23,22,2198.465378
23,22,2198.465378
23,26,2193.845489
23,26,2193.845489
23,26,2193.845489
23,26,2193.845489
23,26,2193.845489
23,26,2193.845489
23,26,2193.845489
23,26,2193.845489
23,27,2182.264645
23,27,2182.264645
23,27,2182.264645
23,27,2182.264645
23,28,2157.338904
23,28,2157.338904
24,7,2907.888243
24,7,2907.888243
24,9,2771.022362
24,9,2771.022362
24,9,2771.022362
24,10,2571.694452
24,10,2571.694452
24,10,2571.694452
24,10,2571.694452
24,10,2571.694452
24,10,2571.694452
24,10,2571.694452
24,10,2571.694452
24,12,2470.803785
24,12,2470.803785
24,12,2470.803785
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,13,2457.619861
24,14,2432.863652
24,14,2432.863652
24,14,2432.863652
24,14,2432.863652
24,14,2432.863652
24,15,2379.324260
24,16,2344.987567
24,16,2344.987567
24,16,2344.987567
24,16,2344.987567
24,17,2328.781781
24,17,2328.781781
24,17,2328.781781
24,17,2328.781781
24,17,2328.781781
24,17,2328.781781
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,18,2280.905645
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,19,2275.857723
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,21,2251.075761
24,22,2198.465378
24,22,2198.465378
24,22,2198.465378
24,22,2198.465378
24,22,2198.465378
24,22,2198.465378
24,26,2193.845489
24,26,2193.845489
24,26,2193.845489
24,26,2193.845489
24,26,2193.845489
24,26,2193.845489
24,26,2193.845489
24,26,2193.845489
24,26,2193.845489
24,27,2182.264645
24,27,2182.264645
24,27,2182.264645
24,27,2182.264645
24,27,2182.264645
24,28,2157.338904
24,28,2157.338904
24,28,2157.338904
25,7,2907.888243
25,7,2907.888243
25,7,2907.888243
25,9,2771.022362
25,9,2771.022362
25,9,2771.022362
25,9,2771.022362
25,10,2571.694452
25,10,2571.694452
25,10,2571.694452
25,10,2571.694452
25,10,2571.694452
25,10,2571.694452
25,10,2571.694452
25,10,2571.694452
25,10,2571.694452
25,12,2470.803785
25,12,2470.803785
25,12,2470.803785
25,12,2470.803785
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,13,2457.619861
25,14,2432.863652
25,14,2432.863652
25,14,2432.863652
25,14,2432.863652
25,14,2432.863652
25,14,2432.863652
25,15,2379.324260
25,15,2379.324260
25,16,2344.987567
25,16,2344.987567
25,16,2344.987567
25,16,2344.987567
25,16,2344.987567
25,17,2328.781781
25,17,2328.781781
25,17,2328.781781
25,17,2328.781781
25,17,2328.781781
25,17,2328.781781
25,17,2328.781781
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,18,2280.905645
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,19,2275.857723
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,21,2251.075761
25,22,2198.465378
25,22,2198.465378
25,22,2198.465378
25,22,2198.465378
25,22,2198.465378
25,22,2198.465378
25,22,2198.465378
25,26,2185.707121
25,27,2182.264645
25,27,2182.264645
25,27,2182.264645
25,27,2182.264645
25,27,2182.264645
25,27,2182.264645
25,28,2157.338904
25,28,2157.338904
25,28,2157.338904
25,28,2157.338904
26,7,2907.888243
26,7,2907.888243
26,7,2907.888243
26,7,2907.888243
26,9,2771.022362
26,9,2771.022362
26,9,2771.022362
26,9,2771.022362
26,9,2771.022362
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,10,2571.694452
26,12,2470.803785
26,12,2470.803785
26,12,2470.803785
26,12,2470.803785
26,12,2470.803785
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,13,2457.619861
26,14,2431.652678
26,15,2379.324260
26,15,2379.324260
26,15,2379.324260
26,16,2344.987567
26,16,2344.987567
26,16,2344.987567
26,16,2344.987567
26,16,2344.987567
26,16,2344.987567
26,17,2328.781781
26,17,2328.781781
26,17,2328.781781
26,17,2328.781781
26,17,2328.781781
26,17,2328.781781
26,17,2328.781781
26,17,2328.781781
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,18,2280.905645
26,19,2275.857723
26,19,2275.857723
26,19,2275.857723
26,19,2275.857723
26,19,2275.857723
26,19,2275.857723
26,19,2275.857723
26,19,2275.857723
26,19,2275.857723
