Iteration,NV,TOC
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,5,1669.972602
237,6,1646.213633
237,6,1646.213633
237,6,1646.213633
237,6,1646.213633
237,6,1646.213633
237,6,1646.213633
237,6,1646.213633
237,6,1646.213633
237,6,1646.213633
238,4,1676.613976
238,5,1669.972602
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
238,6,1646.213633
239,4,1676.613976
239,4,1676.613976
239,5,1669.972602
239,5,1669.972602
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
239,6,1646.213633
240,4,1676.613976
240,4,1676.613976
240,4,1676.613976
240,5,1669.972602
240,5,1669.972602
240,5,1669.972602
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
240,6,1646.213633
241,4,1676.613976
241,4,1676.613976
241,4,1676.613976
241,4,1676.613976
241,5,1669.972602
241,5,1669.972602
241,5,1669.972602
241,5,1669.972602
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
241,6,1646.213633
242,4,1674.379656
242,5,1669.972602
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
242,6,1646.213633
243,4,1674.379656
243,4,1674.379656
243,5,1669.972602
243,5,1669.972602
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
243,6,1646.213633
244,4,1674.379656
244,4,1674.379656
244,4,1674.379656
244,5,1669.972602
244,5,1669.972602
244,5,1669.972602
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
244,6,1646.213633
245,4,1674.379656
245,4,1674.379656
245,4,1674.379656
245,4,1674.379656
245,5,1669.972602
245,5,1669.972602
245,5,1669.972602
245,5,1669.972602
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
245,6,1646.213633
246,4,1674.379656
246,5,1669.972602
246,5,1669.972602
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
246,6,1646.213633
247,4,1674.379656
247,5,1669.308516
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
247,6,1646.213633
248,4,1674.379656
248,4,1674.379656
248,5,1669.308516
248,5,1669.308516
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
248,6,1646.213633
249,4,1674.379656
249,4,1674.379656
249,4,1674.379656
249,5,1669.308516
249,5,1669.308516
249,5,1669.308516
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
249,6,1646.213633
250,4,1674.379656
250,4,1674.379656
250,4,1674.379656
250,4,1674.379656
250,5,1669.308516
250,5,1669.308516
250,5,1669.308516
250,5,1669.308516
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
250,6,1646.213633
251,4,1674.379656
251,4,1674.379656
251,4,1674.379656
251,5,1669.308516
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
251,6,1646.213633
252,4,1674.379656
252,4,1674.379656
252,4,1674.379656
252,4,1674.379656
252,4,1674.379656
252,4,1674.379656
252,5,1667.917186
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
252,6,1646.213633
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,4,1674.379656
253,5,1657.818665
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
253,6,1646.213633
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
254,4,1674.379656
