Iteration,NV,TOC
72,16,1928.322837
72,16,1928.322837
73,12,2083.267072
73,12,2083.267072
73,12,2083.267072
73,12,2083.267072
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,13,2042.821842
73,15,1972.064750
73,15,1972.064750
73,15,1972.064750
73,15,1972.064750
73,16,1928.322837
73,16,1928.322837
73,16,1928.322837
73,16,1928.322837
74,12,2020.552640
74,13,2017.097359
74,15,1963.066015
74,16,1918.145138
75,12,2020.552640
75,12,2020.552640
75,13,2017.097359
75,13,2017.097359
75,15,1963.066015
75,15,1963.066015
75,16,1918.145138
75,16,1918.145138
76,12,2020.552640
76,12,2020.552640
76,12,2020.552640
76,13,2017.097359
76,13,2017.097359
76,13,2017.097359
76,15,1963.066015
76,15,1963.066015
76,15,1963.066015
76,16,1918.145138
76,16,1918.145138
76,16,1918.145138
77,12,2020.552640
77,12,2020.552640
77,12,2020.552640
77,12,2020.552640
77,13,2017.097359
77,13,2017.097359
77,13,2017.097359
77,13,2017.097359
77,15,1963.066015
77,15,1963.066015
77,15,1963.066015
77,15,1963.066015
77,16,1918.145138
77,16,1918.145138
77,16,1918.145138
77,16,1918.145138
78,12,2018.264177
78,13,2009.879214
78,15,1954.229111
78,16,1903.785530
79,12,2018.264177
79,12,2018.264177
79,13,2009.879214
79,13,2009.879214
79,15,1954.229111
79,15,1954.229111
79,16,1903.785530
79,16,1903.785530
80,12,2018.264177
80,12,2018.264177
80,12,2018.264177
80,13,2009.879214
80,13,2009.879214
80,13,2009.879214
80,15,1954.229111
80,15,1954.229111
80,15,1954.229111
80,16,1903.785530
80,16,1903.785530
80,16,1903.785530
81,11,2148.751669
81,12,2018.264177
81,12,2018.264177
81,12,2018.264177
81,12,2018.264177
81,13,2009.879214
81,13,2009.879214
81,13,2009.879214
81,13,2009.879214
81,15,1954.229111
81,15,1954.229111
81,15,1954.229111
81,15,1954.229111
81,16,1903.785530
81,16,1903.785530
81,16,1903.785530
81,16,1903.785530
82,11,2148.751669
82,11,2148.751669
82,12,2018.264177
82,12,2018.264177
82,12,2018.264177
82,12,2018.264177
82,12,2018.264177
82,13,2009.879214
82,13,2009.879214
82,13,2009.879214
82,13,2009.879214
82,13,2009.879214
82,15,1954.229111
82,15,1954.229111
82,15,1954.229111
82,15,1954.229111
82,15,1954.229111
82,16,1903.785530
82,16,1903.785530
82,16,1903.785530
82,16,1903.785530
82,16,1903.785530
83,11,2148.751669
83,11,2148.751669
83,11,2148.751669
83,12,2018.264177
83,12,2018.264177
83,12,2018.264177
83,12,2018.264177
83,12,2018.264177
83,12,2018.264177
83,13,2009.879214
83,13,2009.879214
83,13,2009.879214
83,13,2009.879214
83,13,2009.879214
83,13,2009.879214
83,15,1954.229111
83,15,1954.229111
83,15,1954.229111
83,15,1954.229111
83,15,1954.229111
83,15,1954.229111
83,16,1903.785530
83,16,1903.785530
83,16,1903.785530
83,16,1903.785530
83,16,1903.785530
83,16,1903.785530
84,11,2138.445910
84,12,2012.900701
84,13,2006.972017
84,15,1902.079776
84,16,1898.429712
85,11,2138.445910
85,11,2138.445910
85,12,2012.900701
85,12,2012.900701
85,13,2006.972017
85,13,2006.972017
85,14,2006.704139
85,15,1902.079776
85,15,1902.079776
85,16,1898.429712
85,16,1898.429712
86,11,2138.445910
86,11,2138.445910
86,11,2138.445910
86,12,2012.900701
86,12,2012.900701
86,12,2012.900701
86,13,2006.972017
86,13,2006.972017
86,13,2006.972017
86,14,2006.704139
86,14,2006.704139
86,15,1902.079776
86,15,1902.079776
86,15,1902.079776
86,16,1898.429712
86,16,1898.429712
86,16,1898.429712
87,11,2138.445910
87,11,2138.445910
87,11,2138.445910
87,11,2138.445910
87,12,2012.900701
87,12,2012.900701
87,12,2012.900701
87,12,2012.900701
87,13,2006.972017
87,13,2006.972017
87,13,2006.972017
87,13,2006.972017
87,14,2006.704139
87,14,2006.704139
87,14,2006.704139
87,15,1902.079776
87,15,1902.079776
87,15,1902.079776
87,15,1902.079776
87,16,1898.429712
87,16,1898.429712
87,16,1898.429712
87,16,1898.429712
88,11,2061.062041
88,12,2005.077008
88,13,1983.878995
88,14,1894.729652
89,10,2217.030696
89,11,2061.062041
89,11,2061.062041
89,12,2005.077008
89,12,2005.077008
89,13,1983.878995
89,13,1983.878995
89,14,1894.729652
89,14,1894.729652
90,10,2217.030696
90,10,2217.030696
90,11,2061.062041
90,11,2061.062041
90,11,2061.062041
90,12,2005.077008
90,12,2005.077008
90,12,2005.077008
90,13,1983.878995
90,13,1983.878995
90,13,1983.878995
90,14,1894.729652
90,14,1894.729652
90,14,1894.729652
91,10,2217.030696
91,10,2217.030696
91,10,2217.030696
91,11,2061.062041
91,11,2061.062041
91,11,2061.062041
91,11,2061.062041
91,12,2005.077008
91,12,2005.077008
91,12,2005.077008
91,12,2005.077008
91,13,1983.878995
91,13,1983.878995
91,13,1983.878995
91,13,1983.878995
91,14,1894.729652
91,14,1894.729652
91,14,1894.729652
91,14,1894.729652
92,10,2215.167879
92,11,2033.101025
92,12,2000.646884
92,13,1983.878995
92,13,1983.878995
92,13,1983.878995
92,13,1983.878995
92,14,1891.203136
93,10,2215.167879
93,10,2215.167879
93,11,2033.101025
93,11,2033.101025
93,12,2000.646884
93,12,2000.646884
93,13,1983.878995
93,13,1983.878995
93,13,1983.878995
93,13,1983.878995
93,13,1983.878995
93,13,1983.878995
93,13,1983.878995
93,13,1983.878995
93,14,1891.203136
93,14,1891.203136
94,10,2215.167879
94,10,2215.167879
94,10,2215.167879
94,11,2033.101025
94,11,2033.101025
94,11,2033.101025
94,12,2000.646884
94,12,2000.646884
94,12,2000.646884
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,13,1983.878995
94,14,1891.203136
94,14,1891.203136
94,14,1891.203136
95,10,2215.167879
95,10,2215.167879
95,10,2215.167879
95,10,2215.167879
95,11,2033.101025
95,11,2033.101025
95,11,2033.101025
95,11,2033.101025
95,12,2000.646884
95,12,2000.646884
95,12,2000.646884
95,12,2000.646884
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,13,1983.878995
95,14,1891.203136
95,14,1891.203136
95,14,1891.203136
95,14,1891.203136
96,10,2188.143400
96,11,2022.867049
96,12,1998.358420
96,13,1979.523195
96,14,1889.221380
97,10,2188.143400
97,10,2188.143400
97,11,2022.867049
97,11,2022.867049
97,12,1998.358420
97,12,1998.358420
97,13,1979.523195
97,13,1979.523195
97,14,1889.221380
97,14,1889.221380
98,10,2188.143400
98,10,2188.143400
98,10,2188.143400
98,11,2022.867049
98,11,2022.867049
98,11,2022.867049
98,12,1998.358420
98,12,1998.358420
98,12,1998.358420
98,13,1979.523195
98,13,1979.523195
98,13,1979.523195
98,14,1889.221380
98,14,1889.221380
98,14,1889.221380
99,10,2188.143400
99,10,2188.143400
99,10,2188.143400
99,10,2188.143400
99,11,2022.867049
99,11,2022.867049
99,11,2022.867049
99,11,2022.867049
99,12,1998.358420
99,12,1998.358420
99,12,1998.358420
99,12,1998.358420
99,13,1979.523195
99,13,1979.523195
99,13,1979.523195
99,13,1979.523195
99,14,1889.221380
99,14,1889.221380
99,14,1889.221380
99,14,1889.221380
100,10,2137.317611
100,11,2019.990804
100,12,1974.506311
100,13,1953.808920
100,14,1887.915080
101,10,2126.435977
101,11,1997.546122
101,12,1969.537149
101,13,1953.808920
101,13,1953.808920
101,13,1953.808920
101,14,1881.030836
102,10,2116.906057
102,11,1997.546122
102,11,1997.546122
102,12,1945.130298
102,13,1940.388748
102,14,1881.030836
102,14,1881.030836
103,10,2116.906057
103,10,2116.906057
103,11,1997.546122
103,11,1997.546122
103,11,1997.546122
103,11,1997.546122
103,12,1945.130298
103,12,1945.130298
103,13,1940.388748
103,13,1940.388748
103,14,1881.030836
103,14,1881.030836
103,14,1881.030836
103,14,1881.030836
104,10,2116.906057
104,10,2116.906057
104,10,2116.906057
104,11,1997.546122
104,11,1997.546122
104,11,1997.546122
104,11,1997.546122
104,11,1997.546122
104,11,1997.546122
104,12,1945.130298
104,12,1945.130298
104,12,1945.130298
104,13,1940.388748
104,13,1940.388748
104,13,1940.388748
104,14,1881.030836
104,14,1881.030836
104,14,1881.030836
104,14,1881.030836
104,14,1881.030836
104,14,1881.030836
105,10,2116.906057
105,10,2116.906057
105,10,2116.906057
105,10,2116.906057
105,11,1997.546122
105,11,1997.546122
105,11,1997.546122
105,11,1997.546122
105,11,1997.546122
105,11,1997.546122
105,11,1997.546122
105,11,1997.546122
105,12,1945.130298
105,12,1945.130298
105,12,1945.130298
105,12,1945.130298
105,13,1940.388748
105,13,1940.388748
105,13,1940.388748
105,13,1940.388748
105,14,1881.030836
105,14,1881.030836
105,14,1881.030836
105,14,1881.030836
105,14,1881.030836
105,14,1881.030836
105,14,1881.030836
105,14,1881.030836
106,10,2094.471521
106,11,1993.816816
106,12,1936.930892
106,14,1875.451568
107,10,2094.471521
107,10,2094.471521
107,11,1993.816816
107,11,1993.816816
107,12,1936.930892
107,12,1936.930892
107,14,1875.451568
107,14,1875.451568
108,10,2094.471521
108,10,2094.471521
108,10,2094.471521
108,11,1993.816816
108,11,1993.816816
108,11,1993.816816
108,12,1936.930892
108,12,1936.930892
108,12,1936.930892
108,14,1875.451568
108,14,1875.451568
108,14,1875.451568
109,10,2094.471521
109,10,2094.471521
109,10,2094.471521
109,10,2094.471521
109,11,1993.816816
109,11,1993.816816
109,11,1993.816816
109,11,1993.816816
109,12,1936.930892
109,12,1936.930892
109,12,1936.930892
109,12,1936.930892
109,14,1875.451568
109,14,1875.451568
109,14,1875.451568
109,14,1875.451568
110,10,2070.414114
110,11,1970.723794
110,12,1924.131182
110,14,1874.279549
111,10,2070.414114
111,10,2070.414114
111,11,1970.723794
111,11,1970.723794
111,12,1924.131182
111,12,1924.131182
111,14,1874.279549
111,14,1874.279549
112,10,2070.414114
112,10,2070.414114
112,10,2070.414114
112,11,1970.723794
112,11,1970.723794
112,11,1970.723794
112,12,1924.131182
112,12,1924.131182
112,12,1924.131182
112,14,1874.279549
112,14,1874.279549
112,14,1874.279549
113,10,2070.414114
113,10,2070.414114
113,10,2070.414114
113,10,2070.414114
113,11,1970.723794
113,11,1970.723794
113,11,1970.723794
113,11,1970.723794
113,12,1924.131182
113,12,1924.131182
113,12,1924.131182
113,12,1924.131182
113,14,1874.279549
113,14,1874.279549
113,14,1874.279549
113,14,1874.279549
114,10,2048.433730
114,11,1968.125818
114,12,1924.131182
114,12,1924.131182
114,12,1924.131182
114,14,1873.334510
115,10,2048.433730
115,10,2048.433730
115,11,1968.125818
115,11,1968.125818
115,12,1924.131182
115,12,1924.131182
115,12,1924.131182
115,12,1924.131182
115,12,1924.131182
115,12,1924.131182
115,14,1873.334510
115,14,1873.334510
116,10,2048.433730
116,10,2048.433730
116,10,2048.433730
116,11,1968.125818
116,11,1968.125818
116,11,1968.125818
116,12,1924.131182
116,12,1924.131182
116,12,1924.131182
116,12,1924.131182
116,12,1924.131182
116,12,1924.131182
116,12,1924.131182
116,12,1924.131182
116,12,1924.131182
116,14,1873.334510
116,14,1873.334510
116,14,1873.334510
117,10,2048.433730
117,10,2048.433730
117,10,2048.433730
117,10,2048.433730
117,11,1968.125818
117,11,1968.125818
117,11,1968.125818
117,11,1968.125818
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,12,1924.131182
117,14,1873.334510
117,14,1873.334510
117,14,1873.334510
117,14,1873.334510
118,10,2038.182009
118,11,1965.499083
118,12,1920.877170
118,14,1862.956661
119,10,2038.182009
119,10,2038.182009
119,11,1965.499083
119,11,1965.499083
119,12,1920.877170
119,12,1920.877170
119,14,1862.956661
119,14,1862.956661
120,10,2038.182009
120,10,2038.182009
120,10,2038.182009
120,11,1965.499083
120,11,1965.499083
120,11,1965.499083
120,12,1920.877170
120,12,1920.877170
120,12,1920.877170
120,14,1862.956661
120,14,1862.956661
120,14,1862.956661
121,10,2038.182009
121,10,2038.182009
121,10,2038.182009
121,10,2038.182009
121,11,1965.499083
121,11,1965.499083
121,11,1965.499083
121,11,1965.499083
121,12,1920.877170
121,12,1920.877170
121,12,1920.877170
121,12,1920.877170
121,14,1862.956661
121,14,1862.956661
121,14,1862.956661
121,14,1862.956661
122,10,2035.420275
122,11,1965.499083
122,11,1965.499083
122,11,1965.499083
122,11,1965.499083
122,12,1919.793737
122,14,1861.102990
123,10,2035.420275
123,11,1965.499083
123,11,1965.499083
123,11,1965.499083
123,11,1965.499083
123,11,1965.499083
123,11,1965.499083
123,11,1965.499083
123,12,1919.793737
123,14,1861.102990
124,10,2010.848746
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,11,1965.499083
124,12,1919.334779
124,14,1861.102990
124,14,1861.102990
125,10,2010.848746
125,10,2010.848746
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,11,1965.499083
125,12,1919.334779
125,12,1919.334779
125,14,1861.102990
125,14,1861.102990
125,14,1861.102990
125,14,1861.102990
126,10,2010.848746
126,10,2010.848746
126,10,2010.848746
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,11,1965.499083
126,12,1919.334779
126,12,1919.334779
126,12,1919.334779
126,14,1861.102990
126,14,1861.102990
126,14,1861.102990
126,14,1861.102990
126,14,1861.102990
126,14,1861.102990
127,10,2010.848746
127,10,2010.848746
127,10,2010.848746
127,10,2010.848746
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,11,1965.499083
127,12,1919.334779
127,12,1919.334779
127,12,1919.334779
127,12,1919.334779
127,14,1861.102990
127,14,1861.102990
127,14,1861.102990
127,14,1861.102990
127,14,1861.102990
127,14,1861.102990
127,14,1861.102990
127,14,1861.102990
128,10,2008.674107
128,11,1965.040125
128,12,1919.334779
128,12,1919.334779
128,12,1919.334779
128,14,1856.017587
129,10,2008.674107
129,10,2008.674107
129,11,1965.040125
129,11,1965.040125
129,12,1919.334779
129,12,1919.334779
129,12,1919.334779
129,12,1919.334779
129,12,1919.334779
129,12,1919.334779
129,14,1856.017587
129,14,1856.017587
130,10,2008.674107
130,10,2008.674107
130,10,2008.674107
130,11,1965.040125
130,11,1965.040125
130,11,1965.040125
130,12,1919.334779
130,12,1919.334779
130,12,1919.334779
130,12,1919.334779
130,12,1919.334779
130,12,1919.334779
130,12,1919.334779
130,12,1919.334779
130,12,1919.334779
130,14,1856.017587
130,14,1856.017587
130,14,1856.017587
131,10,2008.674107
131,10,2008.674107
131,10,2008.674107
131,10,2008.674107
131,11,1965.040125
131,11,1965.040125
131,11,1965.040125
131,11,1965.040125
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,12,1919.334779
131,14,1856.017587
131,14,1856.017587
131,14,1856.017587
131,14,1856.017587
132,10,1996.421025
132,11,1953.709653
132,12,1918.647153
132,14,1856.017587
132,14,1856.017587
132,14,1856.017587
133,10,1996.421025
133,10,1996.421025
133,11,1953.709653
133,11,1953.709653
133,12,1918.647153
133,12,1918.647153
133,14,1856.017587
133,14,1856.017587
133,14,1856.017587
133,14,1856.017587
133,14,1856.017587
133,14,1856.017587
134,10,1996.421025
134,10,1996.421025
134,10,1996.421025
134,11,1953.709653
134,11,1953.709653
134,11,1953.709653
134,12,1918.647153
134,12,1918.647153
134,12,1918.647153
134,14,1856.017587
134,14,1856.017587
134,14,1856.017587
134,14,1856.017587
134,14,1856.017587
134,14,1856.017587
134,14,1856.017587
134,14,1856.017587
134,14,1856.017587
135,10,1996.421025
135,10,1996.421025
135,10,1996.421025
135,10,1996.421025
135,11,1953.709653
135,11,1953.709653
135,11,1953.709653
135,11,1953.709653
135,12,1918.647153
135,12,1918.647153
135,12,1918.647153
135,12,1918.647153
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
135,14,1856.017587
136,9,2344.257873
136,10,1996.421025
136,10,1996.421025
136,10,1996.421025
136,10,1996.421025
136,10,1996.421025
136,11,1953.709653
136,11,1953.709653
136,11,1953.709653
136,11,1953.709653
136,11,1953.709653
136,12,1918.647153
136,12,1918.647153
136,12,1918.647153
136,12,1918.647153
136,12,1918.647153
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
136,14,1856.017587
137,9,2344.257873
137,9,2344.257873
137,10,1996.421025
137,10,1996.421025
137,10,1996.421025
137,10,1996.421025
137,10,1996.421025
137,10,1996.421025
137,11,1953.709653
137,11,1953.709653
137,11,1953.709653
137,11,1953.709653
137,11,1953.709653
137,11,1953.709653
137,12,1918.647153
137,12,1918.647153
137,12,1918.647153
137,12,1918.647153
137,12,1918.647153
137,12,1918.647153
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
137,14,1856.017587
138,9,2344.257873
138,9,2344.257873
138,9,2344.257873
138,10,1996.421025
138,10,1996.421025
138,10,1996.421025
138,10,1996.421025
138,10,1996.421025
138,10,1996.421025
138,10,1996.421025
138,11,1953.709653
138,11,1953.709653
138,11,1953.709653
138,11,1953.709653
138,11,1953.709653
138,11,1953.709653
138,11,1953.709653
138,12,1918.647153
138,12,1918.647153
138,12,1918.647153
138,12,1918.647153
138,12,1918.647153
138,12,1918.647153
138,12,1918.647153
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
138,14,1856.017587
139,9,2344.257873
139,9,2344.257873
139,9,2344.257873
139,10,1989.253627
139,11,1951.535013
139,12,1915.041700
139,14,1856.017587
139,14,1856.017587
139,14,1856.017587
139,14,1856.017587
